ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.0934834,1.0794361,1.0929542,-0.3245507,2.2703652,-0.17126924,1.0922639,0.7912283,-0.60375476,0.0861669
421,-1.2469229,-1.1448598,-1.2187502,-0.82368815,0.22455975,-1.055272,-1.2143525,-1.0352162,-0.13288014,-0.032044914
422,-0.9627136,-1.0999005,-0.06473392,-0.58760285,1.2804763,0.4175506,-0.07955159,-0.18042812,-1.0581396,0.46436504
423,-0.510172,0.13149424,1.1516368,0.51706696,0.7311456,-0.0052763466,1.12273,1.9145441,-1.7362249,1.7807432
424,-0.02743962,0.28868598,0.02475384,0.41574967,-1.0521592,-1.112934,0.0031046558,0.37106833,-0.14624204,1.6144218
425,0.028598174,-0.44113803,0.049667805,0.2088829,-0.09884614,-0.07171208,0.03295245,-1.0156045,-0.26100418,-0.31419957
426,0.38301146,1.6320527,1.5039656,0.21065518,1.8604419,0.3019054,1.5017111,0.5877212,1.044277,1.318802
427,0.013172621,0.5574045,0.44925636,0.18534236,-0.8501924,0.108145535,0.42234433,-0.19745803,-0.7239649,-1.5459105
428,0.9336129,-0.55017316,-1.7537365,0.48147002,-0.37694684,0.5535387,-1.7289051,-0.6987512,2.2932796,-0.1009652
429,0.6051053,0.1962662,-2.1256814,-1.0447595,-0.57282865,0.023904016,-2.1000786,-0.6092622,2.2410436,-1.3903702
430,1.2669382,0.8676916,1.2276316,1.1642479,0.5900445,0.40856802,1.2157438,1.2247999,1.3944764,2.7465534
431,-1.2594794,-1.0332718,-0.33999506,-0.7296041,-0.09043318,-0.2981939,-0.3405103,-1.3174353,-1.1952763,-0.6309707
432,0.13204663,-0.14940551,0.78241205,0.20803168,1.35097,0.7487812,0.75570524,0.077472895,-0.7573469,-0.284248
433,0.9163135,0.59098625,0.16317634,1.1219534,0.1727008,-0.016400628,0.13617177,0.40218875,0.8608746,0.76115525
434,-0.7489013,-0.5030942,-0.27415705,0.19267026,0.06277266,0.10657783,-0.28163555,-0.41227448,-1.3151324,0.46498704
435,-0.28676343,0.57139766,0.88653684,-0.6332044,2.6919932,0.7811091,0.80030334,0.1015176,-2.103517,0.32928985
436,1.1503062,1.5653777,0.112783715,0.7823839,0.071475685,0.22327188,0.16278687,0.8258617,1.5869282,-1.039123
437,-0.8977057,-0.8223735,0.3746992,-0.7901415,0.07378204,0.1615276,0.34488297,0.16762494,-0.68211925,-0.6054231
438,-1.2477435,-0.9339918,-1.6446866,-1.8393465,-1.1481819,-0.77776843,-1.6211176,-2.613688,-1.5806625,-0.6673367
439,-0.14752594,-0.6253747,-1.0272106,-0.36533335,-0.44350824,-0.08070144,-1.023468,-0.79910815,0.09498277,0.030873576
440,0.075700715,-0.14608864,-0.08251952,-0.11240016,-0.92598236,-0.53354394,-0.090731725,-0.56873906,0.32544333,-0.5364569
441,-1.6256225,-1.4501754,-2.1306987,-1.4756148,-0.25703615,-1.1706715,-2.0977364,-1.6069031,-0.6131911,-2.053763
442,1.2524263,2.414597,1.0907388,0.98098373,2.0943508,0.5937836,1.1169746,1.2787713,0.4688905,1.1212208
443,0.4270663,0.907099,0.8093381,0.9416863,-0.39966625,0.69899285,0.75633633,1.0661749,0.35091674,1.737382
444,-0.12218658,-0.61564124,-0.17943028,0.18532003,-0.66477513,0.18353993,-0.17639811,0.46822083,0.23676102,-0.58081114
445,0.25771844,1.9025515,1.2280164,0.39644343,-0.2186766,-0.5089968,1.2183676,0.16114289,-0.22234789,-1.9986229
446,0.41438958,0.1809744,0.66017455,-0.08849898,0.09858068,-0.99185205,0.63898814,0.63940156,-1.6443725,0.7717336
447,0.7570893,-0.3421168,1.6211104,-1.5346115,0.38517112,0.7074357,1.757061,0.7153652,0.20885724,0.03072923
448,1.2439244,0.27624476,0.6565198,1.4866364,1.8242842,-0.44236076,0.6226763,1.6491529,0.1853027,0.90006083
449,0.919785,0.22317508,0.9826887,1.2042085,0.7781672,-0.950007,0.93333507,1.6800982,-0.52013767,1.0597615
450,0.14237228,1.0369189,0.024141012,0.7387297,-1.0513786,1.6193357e-05,0.011642686,1.2057465,-0.36040717,1.4395926
451,-1.366507,-1.2413247,-0.33218867,-1.5962178,-0.49175593,-0.89093924,-0.33329764,-1.1221526,-1.0110372,-0.87376386
452,0.34187412,0.6934968,-2.1549172,-0.29501837,-0.78021365,0.10667284,-2.160924,-0.3594589,-0.65993994,-0.72619617
453,1.4723682,1.4904112,1.1293033,1.1895864,-1.7273946,1.2195358,1.060854,1.3179954,1.1081121,1.0915703
454,1.3355637,0.26666474,0.138518,0.5107392,0.3088662,1.9888954,0.13419577,1.658109,-0.13439722,-0.3656028
455,-2.0171404,-1.0849408,-1.2224537,-2.0708027,-0.16219151,-1.7198353,-1.2055076,-1.6450579,-1.0179772,-1.5413581
456,1.769375,1.2520702,1.5321038,0.80960226,-0.5897271,-0.15158628,1.551003,0.4663195,0.57123345,1.836606
457,-0.2387807,-0.12831523,0.18998456,0.009024732,1.2707508,-0.45066512,0.18154256,-0.81226826,-1.322077,0.5665821
458,-0.23033798,0.4575586,0.81355333,-0.12922883,0.44826555,0.2976762,0.79284465,0.7711029,-0.042777844,0.47233078
459,-0.44864547,0.20192796,-0.06718144,0.33798587,-0.20247331,-0.2691535,-0.07637188,0.20614731,1.1453872,0.032441147
460,-0.117552936,0.50649095,0.81236506,0.16884443,1.4782658,-0.036242627,0.78127617,0.30415896,0.071957424,1.5907103
461,0.9769813,0.3638553,0.83098376,0.48029676,-1.2259703,0.09878049,0.79737246,0.7036944,0.46138445,1.3702059
462,-1.1446397,-0.77173877,-1.5855374,0.16823891,0.31657177,-0.4189542,-1.5809197,-0.21305089,0.32601106,-0.8695769
463,-1.2853651,-1.9522953,0.029246107,-0.91470146,0.28187284,-1.0365826,0.010764485,-0.05680885,0.04710939,0.57582676
464,0.19389501,-0.5638034,-1.035051,-0.80320275,-0.3630513,-0.5216005,-1.0217559,-0.8471637,-0.9524429,-2.2011666
465,0.9536939,0.8983203,0.39738816,0.41939825,-0.14135882,-0.3319198,0.3742487,1.3378067,0.42300946,1.4825416
466,0.6706485,0.5738063,0.73519534,0.505141,1.4753318,0.15825568,0.71023077,1.0856531,0.17127128,1.4770114
467,0.17197771,-0.5526935,1.0289502,-0.19970903,-0.6738974,0.18059194,1.0280102,1.4956884,-0.21626844,-0.27787614
468,-1.5195385,-1.66063,-0.9864106,-1.0470388,-0.6623227,-1.3054607,-0.98874074,-0.85449475,-2.2964697,-0.1346333
469,0.3947934,0.33011526,-0.5528188,1.0575802,0.16129947,0.28559852,-0.56309557,-0.4175157,0.19537437,-0.9566648
470,-0.76495767,-1.0491307,-1.902542,-0.42694366,-1.2869074,-0.310831,-1.8905051,-0.8638785,-0.5468298,-2.2713385
471,0.773523,0.54696333,-0.26811913,0.26926264,-1.0765828,-0.52522475,-0.28708157,-0.0039455146,0.39541918,-0.19510922
472,0.9383278,0.70393986,0.39552715,0.9968039,-0.7709376,-0.12060116,0.37845507,-0.36504877,0.249798,1.6201189
473,0.25175196,0.43407932,-1.9274223,0.62473905,-0.19484825,-0.45183322,-1.9025362,-0.974156,-0.1970715,-0.88851243
474,0.17105316,0.06238622,0.9035263,0.32965767,-0.43199492,-1.0802711,0.9363934,0.8681258,-0.71526396,-0.7738747
475,-0.6544911,0.43266946,0.05106742,0.21665016,-1.6964378,0.47693273,0.034562033,-0.87982017,-0.8939035,-1.014143
476,-0.86317337,0.05617346,-2.168749,-0.99831784,-0.39299983,-1.097739,-2.1357064,-1.5005696,1.1344018,-1.3066609
477,-1.3683186,-1.0972259,0.46441922,-1.5589477,0.40019843,-0.473656,0.45444745,-1.5216178,-1.14076,-0.7828658
478,0.48340344,-0.67742765,0.2561382,0.15308395,-0.65289044,-0.89703774,0.26894867,0.011862526,0.49957508,1.5501815
479,-1.4650497,-0.059572965,-0.23509678,-0.56662923,-1.501916,0.21583672,-0.24781182,-0.78679323,0.09741917,-1.232073
480,-1.2747955,-1.69702,-1.4166319,-2.086883,-0.8034215,-1.5013463,-1.3878474,-2.3306375,-1.4102651,-0.03435146
481,0.80127263,1.0283699,1.2989997,0.8028258,1.5234821,1.5171527,1.2980542,0.84041333,0.9206054,0.7106515
482,-1.1063309,-1.314398,0.59408474,-0.18536788,1.9097348,-2.425333,0.5731096,0.7295379,-1.1404188,0.19151255
483,1.0332937,1.0879337,0.45023257,-0.004186716,-0.7121409,0.6113341,0.4179672,0.07919931,2.2111113,0.13982838
484,0.91736054,0.06762896,0.50116897,0.63238037,-1.0731943,0.5454497,0.48669124,1.076139,-0.09135626,-0.07910608
485,-0.5706757,-0.79980284,-1.2194157,-1.0499305,-0.72160095,-0.42670465,-1.1955079,-0.6336704,-0.9172596,-1.7144157
486,1.0998685,1.5793586,1.3489351,1.4550436,-1.2346919,1.5146825,1.304739,0.59229213,1.1010258,0.8285327
487,0.41073155,0.054874968,1.0300839,-0.19030863,-0.7409831,0.435481,0.99539256,1.4065009,-0.048564546,-0.20731491
488,-1.0158639,-1.5302808,-0.95613813,-1.3256586,0.17652938,-0.9336811,-0.9654006,-1.6996496,-1.6467164,-1.3733311
489,-0.9519352,-1.1753112,-0.25098604,-0.20504346,-0.7828296,0.33552408,-0.26241535,-0.37352473,-1.3795203,-1.4985232
490,0.26120567,-0.35464942,0.34096193,0.69624805,0.107135236,0.47529104,0.31507203,-1.3993084,0.57317746,-0.09634136
491,1.6677719,0.97548676,0.11187142,1.2885733,-1.7256715,0.5937094,0.109559365,0.9651692,0.31057575,1.4782526
492,0.12124628,0.057147443,0.11700626,-0.66527486,1.586862,0.5451648,0.10829911,-0.6049479,-0.16026549,0.6928873
493,0.06782496,-0.5765568,1.040951,-0.5617568,-1.2883859,-1.0322049,1.0496317,0.31685075,-0.19899875,-0.34652245
494,0.87589526,0.34319317,-0.43642598,0.5080173,-0.44737476,1.230356,-0.44511586,0.31278342,0.62310994,0.4027031
495,0.26017177,-0.5868952,0.57141954,-1.2528594,1.5049187,0.051782448,0.5241976,0.38007963,-0.8469953,1.3695781
496,0.15043221,-0.96864635,1.1198434,-0.23313808,-0.27728516,-0.76497805,1.1059555,-0.5464878,-1.3297911,-0.30972716
497,-2.1723478,-1.2703435,-1.0671031,-2.2918634,-0.62667006,-2.4739947,-1.0512252,-1.876159,-1.2355357,-1.3774006
498,1.9432907,2.1131814,0.28589925,1.3911283,-0.008644335,0.6899742,0.27790976,1.1279757,0.20042986,0.48704326
499,-0.20446998,0.8455112,1.5951524,-1.285637,-0.9131468,0.17616968,1.81041,0.47376233,0.08345441,1.2375895
500,-1.0637836,-1.9260023,-1.9684343,-1.6412125,-0.023702104,-1.940521,-1.9482219,-1.8917274,-2.4074392,-0.2461398
