ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.59383935,0.6816269,-0.05775263,0.15308894,-0.5283883,0.25566787,-0.071114704,0.22526206,0.33042842,1.3543179
419,0.19037223,0.1922754,0.12643573,0.55227244,-0.68245304,-0.4038515,0.13267776,1.3522968,0.42998523,-0.38574776
420,2.1563134,1.0702848,1.1544408,-0.3356492,2.256263,-0.17179635,1.1220676,0.87162757,-0.63512886,0.0863311
421,-1.2015675,-1.1804868,-1.2862928,-0.7843052,0.22443615,-1.0496994,-1.2690382,-1.0434237,-0.1078572,-0.037762877
422,-0.92770755,-1.1267538,-0.11184071,-0.62612045,1.2882017,0.36878097,-0.10438557,-0.17043445,-1.0309603,0.50658077
423,-0.51603544,0.14832276,1.1188383,0.484466,1.138232,-0.028904106,1.0851518,1.905767,-1.7164502,1.8022904
424,-0.11941835,0.340685,0.04138869,0.3897923,-1.0517212,-1.1946373,0.043494206,0.34458306,-0.18993399,1.6228094
425,-0.027151853,-0.4173125,0.04646512,0.20604815,-0.09867621,-0.068721354,0.035667755,-0.9710907,-0.3450996,-0.3292147
426,0.4976557,1.652446,1.5129794,0.19452979,1.8537673,0.30952078,1.5407939,0.6645514,1.0622716,1.3408126
427,0.0010160295,0.54912806,0.47985747,0.16931441,-0.84992695,0.09521559,0.42959407,-0.358584,-0.7290778,-1.6634407
428,0.945703,-0.5644326,-1.7142141,0.4726994,-0.37711513,0.5209379,-1.6958765,-0.718384,2.3362226,-0.12692145
429,0.55085754,0.29858744,-2.1358213,-0.981309,-0.5727768,0.05753214,-2.111252,-0.6536374,2.2522416,-1.3840322
430,1.2678312,0.79968333,1.2802825,1.1521571,0.58885735,0.42421666,1.2573254,1.240195,1.4774091,2.7211823
431,-1.2321737,-1.0807624,-0.33055103,-0.7604095,-0.09007934,-0.3097595,-0.32083791,-1.3254327,-1.2353288,-0.66284955
432,0.12677906,-0.12711346,0.8121062,0.21964316,1.3367919,0.7336163,0.78500247,0.08953194,-0.7733724,-0.2741118
433,0.891425,0.5859915,0.1483013,1.11349,0.17382064,-0.0044117207,0.11682694,0.3829261,0.8984635,0.77311796
434,-0.8036528,-0.5229442,-0.29596993,0.20462786,0.062412776,0.08335062,-0.28481522,-0.38981196,-1.2944162,0.46367437
435,-0.27243042,0.58811665,0.9457078,-0.61406153,2.8483498,0.8125104,0.8692378,0.10981789,-2.137548,0.326133
436,1.0823863,1.5602679,0.17889908,0.8291397,0.0710703,0.27467206,0.14866343,0.91634095,1.5696354,-1.0543003
437,-0.9459989,-0.83128756,0.39396697,-0.7708417,0.073312774,0.10864498,0.35341403,0.17057778,-0.6609489,-0.57112503
438,-1.1902173,-0.940734,-1.6750097,-1.811211,-1.1481215,-0.7789529,-1.6416607,-2.6612692,-1.5875707,-0.56890225
439,-0.15389647,-0.6274469,-0.9910033,-0.38768545,-0.44331712,-0.13473201,-1.0010182,-0.7865183,0.10944417,0.046181604
440,0.08909859,-0.14832175,-0.085498594,-0.10901176,-0.925635,-0.5507914,-0.08297065,-0.5437736,0.33646896,-0.54349476
441,-1.6991317,-1.2558137,-2.0974169,-1.4996479,-0.25691622,-1.1694735,-2.0722313,-1.5965319,-0.6198181,-2.0539618
442,1.2222378,2.4321318,1.1201458,1.0235138,1.9277868,0.58205307,1.1011765,1.3405297,0.3849529,1.1191106
443,0.45518202,0.91899955,0.80746603,0.9594324,-0.3996116,0.7244513,0.7533071,1.1058844,0.36931223,1.7292311
444,-0.1421539,-0.51330876,-0.18196523,0.16948697,-0.6645692,0.21895388,-0.1710709,0.46495414,0.21655771,-0.5864246
445,0.24677506,1.8985405,1.1808321,0.35607892,-0.21856341,-0.43810087,1.1492925,0.19674246,-0.11964234,-2.0179803
446,0.4134713,0.17933163,0.65282,-0.047867887,0.09815056,-1.0565695,0.6221611,0.626993,-1.6015292,0.7969637
447,0.7201042,-0.32506746,1.5983739,-1.5268791,0.38139343,0.74740887,1.7378006,0.6861057,0.23392186,0.041976117
448,1.213757,0.2650211,0.6498561,1.4525601,1.9292687,-0.476086,0.61218905,1.7161998,0.14054444,0.9487682
449,0.92340887,0.2398105,0.9635283,1.1984854,0.7830661,-0.9836495,0.9059386,1.6547146,-0.49253428,1.0617945
450,0.14185339,1.1347299,0.042822815,0.75317264,-1.051213,-0.001757451,0.043104723,1.2471837,-0.38566023,1.4208827
451,-1.3954234,-1.2536395,-0.33093306,-1.5083468,-0.4919396,-0.8732772,-0.34025538,-1.106045,-1.0101085,-0.9042975
452,0.31761515,0.7007007,-2.0633912,-0.2700734,-0.7799578,0.09388603,-2.0684812,-0.32664686,-0.6520113,-0.7255131
453,1.5540283,1.4580653,1.1290696,1.2291758,-1.7271861,1.259702,1.065256,1.3771467,1.0809557,1.0900354
454,1.329291,0.3272,0.15328963,0.47050565,0.3083314,2.076168,0.12989017,1.6458051,0.008720864,-0.32014322
455,-2.0092025,-1.088517,-1.2027797,-2.0346165,-0.16201586,-1.816317,-1.1889143,-1.6450176,-0.98020804,-1.5515995
456,1.7581329,1.2325566,1.5700147,0.8046632,-0.58948797,-0.17867555,1.6050493,0.5472541,0.59428054,1.8184694
457,-0.21939671,-0.13861597,0.19379202,0.01169144,1.2780826,-0.47063875,0.18026109,-0.8207569,-1.274663,0.57883257
458,-0.23021899,0.4315655,0.78438115,-0.1223251,0.44760334,0.30691934,0.77694225,0.7291358,-0.0453251,0.4713727
459,-0.50193095,0.2027333,-0.07735597,0.37012643,-0.20296171,-0.28693092,-0.073460214,0.15986034,1.026874,0.044843223
460,-0.15476957,0.50873876,0.8385813,0.20901343,1.4607869,0.017148715,0.81995755,0.28870505,0.098866716,1.6012318
461,0.9690746,0.37388438,0.798529,0.49216288,-1.2261167,0.16371503,0.7596157,0.7339481,0.44757062,1.3674797
462,-1.1464217,-0.73817647,-1.5672476,0.15754977,0.3169467,-0.47504312,-1.5588572,-0.22869022,0.35568166,-0.8800224
463,-1.2842878,-1.9393151,0.059310917,-0.943044,0.24740988,-1.0760243,0.05528032,-0.07536073,0.009350475,0.5793268
464,0.22771138,-0.6027087,-1.018327,-0.8095515,-0.36279106,-0.5204388,-0.99345577,-0.8344586,-0.80815846,-2.2045445
465,0.98439515,0.8762517,0.41462195,0.5575196,-0.14156745,-0.39809805,0.393377,1.3884648,0.40451095,1.520122
466,0.66717184,0.5592457,0.7247554,0.51616704,1.4726565,0.11591316,0.67430305,1.1483159,0.1824571,1.4858031
467,0.1773831,-0.5371112,1.0277691,-0.18807118,-0.6740761,0.1727346,1.0216177,1.4943874,-0.2021219,-0.29771522
468,-1.5506531,-1.6096016,-1.0094726,-1.0183654,-0.6626543,-1.2968165,-1.0133315,-0.9176623,-2.353338,-0.12605862
469,0.3846054,0.3254807,-0.573967,1.0584621,0.1613136,0.2653383,-0.55656505,-0.24794444,0.09424253,-0.9321978
470,-0.9461582,-1.0501208,-1.8900405,-0.47072303,-1.2862306,-0.3215644,-1.8787768,-0.9204849,-0.42328593,-2.276301
471,0.7574579,0.5671188,-0.24790844,0.27072912,-1.0763493,-0.4339267,-0.26477984,0.015924055,0.32760286,-0.17556316
472,0.93240076,0.6700273,0.39646044,1.0059103,-0.7703588,-0.1491061,0.39982915,-0.34513617,0.14991383,1.6390982
473,0.22846186,0.44140804,-1.9276087,0.62533754,-0.19477987,-0.33475214,-1.9036562,-0.9896126,-0.090415046,-0.91042954
474,0.18197349,0.017972127,0.82345194,0.26491264,-0.4318756,-1.0494249,0.84840167,0.7546382,-0.784281,-0.7687864
475,-0.6638813,0.39885706,0.062468555,0.22259125,-1.6959894,0.5000642,0.041000463,-0.9136183,-0.8956099,-1.0211077
476,-0.8447617,-0.024433386,-2.139594,-1.0303173,-0.39243323,-1.0978148,-2.115044,-1.5287882,1.1035634,-1.2759787
477,-1.3542666,-1.1227953,0.47116154,-1.5461524,0.40079507,-0.4957991,0.4587539,-1.5536575,-1.1546831,-0.7317513
478,0.5034752,-0.66862,0.28700686,0.17207281,-0.6523205,-0.94984955,0.30312937,0.01151784,0.52498883,1.5455474
479,-1.4310334,-0.07367907,-0.20733592,-0.60361916,-1.5027413,0.17597541,-0.21930861,-0.8698377,0.095986925,-1.2498124
480,-1.2662395,-1.7095656,-1.402971,-2.0536013,-0.80368453,-1.5136672,-1.3724759,-2.2954683,-1.4573054,-0.0026738814
481,0.84166217,1.0627536,1.3568008,0.797441,1.5113661,1.46858,1.3339977,0.7911341,0.949093,0.7157121
482,-1.1879234,-1.3660525,0.5598077,-0.20912819,2.0426304,-2.4136462,0.5188331,0.5941477,-1.2024138,0.15495795
483,1.051033,1.0806711,0.4358663,0.025399107,-0.71147573,0.5907374,0.4065112,0.08152336,2.2375202,0.15973106
484,0.95399976,0.08285542,0.5253376,0.64293355,-1.0725414,0.60017633,0.48600924,1.0827255,-0.10843934,-0.104852505
485,-0.53671944,-0.83554316,-1.2332003,-1.0423338,-0.72126156,-0.45776674,-1.2113081,-0.62684304,-0.8840672,-1.7102404
486,1.0904379,1.5842115,1.260275,1.4583408,-1.2353675,1.5173893,1.2617598,0.6101706,1.014163,0.7951883
487,0.40676844,0.07537702,1.1021512,-0.23121318,-0.7411541,0.42141116,1.0752742,1.416012,-0.10027799,-0.18112035
488,-1.033735,-1.5357168,-0.94032097,-1.2990038,0.17653498,-1.0042694,-0.93771327,-1.7248216,-1.6899652,-1.4244711
489,-0.9087173,-1.1597954,-0.25892332,-0.22621706,-0.78276336,0.36137936,-0.25881582,-0.48238868,-1.3662603,-1.5110135
490,0.25334537,-0.40806967,0.34223956,0.65770864,0.10669834,0.47427076,0.3640409,-1.4900584,0.57206154,-0.0842674
491,1.6644719,1.0072758,0.107031,1.2973847,-1.7268364,0.52177143,0.10189226,1.0571864,0.2712665,1.476752
492,0.1105422,0.07307926,0.099965855,-0.64860755,1.5899664,0.5399555,0.10444212,-0.58629435,-0.11017293,0.73907566
493,0.07688326,-0.57590324,0.98606986,-0.5579053,-1.2880708,-1.0858942,1.0061731,0.51244503,-0.25173175,-0.35087925
494,0.87087166,0.3593014,-0.50053185,0.5212241,-0.4473595,1.2269536,-0.5062791,0.29008028,0.6156516,0.40822732
495,0.21083847,-0.58751476,0.5693493,-1.1789722,1.673968,0.08702957,0.51531756,0.46404493,-0.76706064,1.3376105
496,0.16736212,-0.96621287,1.1094837,-0.24465686,-0.27645445,-0.77397573,1.0904207,-0.5849459,-1.317097,-0.30314928
497,-2.1913626,-1.24125,-1.054667,-2.245924,-0.62670016,-2.4681063,-1.0319622,-1.8621806,-1.2748151,-1.4595315
498,1.9663463,2.0411437,0.2775395,1.2995698,-0.00758987,0.71769613,0.26177552,1.1110511,0.20532212,0.49892548
499,-0.19910058,0.84889567,1.5981197,-1.2424042,-0.9123175,0.19657046,1.869899,0.6260724,0.08911751,1.220447
500,-1.0487449,-2.0076294,-1.978636,-1.6286502,-0.023626864,-1.96464,-1.9572983,-1.9184412,-2.4635217,-0.23382762
