ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19300324,0.26988715,0.15080455,0.5379303,-0.68267727,-0.37847877,0.12539332,1.3283142,0.4109948,-0.48490793
420,2.2402391,1.0756776,1.1591878,-0.4430582,2.2537227,-0.18178946,1.1048584,0.8607485,-0.6047466,0.09389578
421,-1.1994243,-1.2043521,-1.2836642,-0.8379747,0.22370279,-1.0566242,-1.2653257,-1.0033439,-0.09938957,-0.024752881
422,-0.9548671,-1.089684,-0.13091642,-0.61772406,1.2786348,0.34615308,-0.14903642,-0.1599128,-1.0056293,0.49746263
423,-0.58621264,0.15117314,1.1220362,0.44787169,0.75914013,-0.007144738,1.1157639,1.876225,-1.6861867,1.812154
424,-0.13542348,0.29134586,0.01612791,0.4520769,-1.0519817,-1.2025206,0.016064003,0.3136031,-0.1304439,1.6320302
425,0.025770383,-0.45817,0.045291148,0.20736629,-0.09864338,-0.09409718,0.038009256,-0.94537634,-0.28293195,-0.3343742
426,0.47926134,1.6750962,1.5343435,0.20654589,1.8565888,0.294241,1.519568,0.6735928,1.0826492,1.3192198
427,0.0075322893,0.52584505,0.46383035,0.23927662,-0.8502741,0.12813058,0.43258,-0.32967725,-0.6903237,-1.7146538
428,0.9313693,-0.6664728,-1.7086267,0.45921743,-0.37738055,0.5409663,-1.7004242,-0.7169126,2.3147216,-0.12163858
429,0.50115764,0.31611463,-2.1743364,-0.9305332,-0.57287097,0.03331054,-2.1510186,-0.68351805,2.2541742,-1.4025356
430,1.2491223,0.8699032,1.2733757,1.1320564,0.5851884,0.44833565,1.262165,1.2479658,1.4394248,2.6964765
431,-1.1771905,-1.0362561,-0.35028204,-0.7228358,-0.09123995,-0.2687324,-0.34525138,-1.3523161,-1.1940813,-0.68424743
432,0.12738776,-0.1159967,0.7922325,0.15801573,1.3462183,0.7219886,0.7656075,0.11421858,-0.82468206,-0.32987452
433,0.8823042,0.61309135,0.19169283,1.0996757,0.17269966,-0.007973493,0.14689305,0.36737862,0.87905437,0.7364362
434,-0.7618823,-0.52636784,-0.28892437,0.1561771,0.06346144,0.07547014,-0.2823207,-0.39164126,-1.306762,0.4805745
435,-0.3457516,0.5822911,0.92687106,-0.6622623,2.8247304,0.8089881,0.84704244,0.07301071,-2.0759852,0.3107792
436,1.076328,1.5834198,0.11582151,0.8526027,0.07147838,0.26862895,0.103479296,0.88650095,1.5329759,-1.073404
437,-0.9172528,-0.83420026,0.34453958,-0.7671882,0.073865786,0.15234846,0.3365347,0.12339239,-0.67288333,-0.598621
438,-1.1854784,-0.9275376,-1.6583308,-1.820601,-1.148318,-0.7636682,-1.6259501,-2.6165369,-1.6107373,-0.57340527
439,-0.15188822,-0.5883781,-0.99561906,-0.36974967,-0.44341773,-0.09896734,-1.0012951,-0.80581033,0.07241133,0.05606196
440,0.076302275,-0.1495164,-0.07754966,-0.11372648,-0.925591,-0.51912606,-0.08622949,-0.51601523,0.3700844,-0.5354916
441,-1.666662,-1.34396,-2.0931678,-1.4749542,-0.25768185,-1.1785375,-2.0714269,-1.6161299,-0.59114593,-2.0007234
442,1.2569664,2.4240093,1.1252835,0.99734515,2.0721107,0.58309436,1.0939362,1.359041,0.4678746,1.0742111
443,0.44115272,0.9339558,0.9070406,0.9340076,-0.39940184,0.723556,0.8426592,1.1388825,0.33907688,1.7568996
444,-0.10770154,-0.5273215,-0.16087092,0.17086352,-0.66483474,0.22655143,-0.17668031,0.5044409,0.23007517,-0.5768277
445,0.29104438,1.9290156,1.2231989,0.37263855,-0.21771726,-0.49999553,1.1858879,0.25246048,-0.12931336,-2.061256
446,0.43067524,0.17524292,0.6504478,-0.081890754,0.09921856,-0.9580103,0.63862383,0.65998995,-1.629173,0.80081654
447,0.68098885,-0.2723901,1.6187534,-1.6305428,0.36858857,0.6530496,1.7517148,0.60324013,0.28857923,0.042689502
448,1.2314883,0.26843372,0.64920133,1.5127182,1.9240447,-0.46266025,0.6124371,1.6808403,0.14580904,0.923353
449,0.9090938,0.2488482,0.94812477,1.1393453,0.7785127,-0.912831,0.88218725,1.6071067,-0.5511992,1.0464671
450,0.12195706,1.2720973,0.012688833,0.75557756,-1.051173,-0.0017113044,0.019735236,1.2340257,-0.36061537,1.4112446
451,-1.3584217,-1.2458665,-0.33914527,-1.6215591,-0.49199817,-0.91522276,-0.33318108,-1.1183076,-1.0130166,-0.9230786
452,0.33214426,0.6368579,-2.1189952,-0.25972974,-0.78051174,0.09547494,-2.1465268,-0.28796494,-0.6062473,-0.70685613
453,1.5601895,1.4588815,1.0957458,1.1730661,-1.7285371,1.2390416,1.0282501,1.3304646,1.1265262,1.0823983
454,1.3253843,0.32419983,0.19736744,0.49879766,0.31233516,2.0448859,0.20213857,1.6678668,-0.08098611,-0.32745236
455,-2.0202565,-1.0498992,-1.2105443,-2.073691,-0.16221848,-1.7842482,-1.1922979,-1.6797711,-1.0490854,-1.5428059
456,1.7625369,1.2460515,1.5257926,0.8130724,-0.5900162,-0.14955069,1.5542638,0.50290436,0.60869235,1.85452
457,-0.23714611,-0.16028579,0.1907049,-0.023863092,1.2744842,-0.4145531,0.16873309,-0.7760869,-1.3476737,0.5784226
458,-0.2626439,0.45089006,0.8027098,-0.12820598,0.44689643,0.29738563,0.7768749,0.7405026,-0.06180825,0.49776262
459,-0.55150425,0.20844415,-0.04801301,0.31274533,-0.20236981,-0.26403064,-0.054788195,0.14718994,1.1139367,0.051669456
460,-0.04971684,0.503001,0.82599044,0.13455251,1.4707938,-0.014679868,0.7869711,0.30944127,0.08259214,1.6071639
461,0.98678386,0.39429012,0.8370162,0.47901842,-1.226001,0.1898078,0.80845964,0.6821222,0.49140322,1.3458958
462,-1.1457715,-0.6501845,-1.5734102,0.16219835,0.31664282,-0.47752613,-1.5756229,-0.2916413,0.30677548,-0.86983955
463,-1.2992654,-1.940337,-0.011604508,-0.91601074,0.3423795,-1.0616937,-0.022908181,-0.023482978,-0.0010922814,0.59820604
464,0.2358635,-0.53456736,-1.0703616,-0.7998729,-0.3629852,-0.5096353,-1.0378075,-0.8725313,-0.92115307,-2.2357485
465,0.98085874,0.8766916,0.39556116,0.41764975,-0.14081973,-0.369133,0.3779357,1.3397524,0.39425173,1.4590125
466,0.68763804,0.5535176,0.7136609,0.50369453,1.4729818,0.119762436,0.66848993,1.21888,0.19283094,1.4811451
467,0.18614604,-0.5286292,1.0589234,-0.1906874,-0.67430234,0.22578138,1.029644,1.547525,-0.22148862,-0.29111168
468,-1.5395526,-1.6169316,-0.9909731,-1.0116485,-0.6630887,-1.305534,-0.9950618,-0.932902,-2.2790406,-0.14538687
469,0.39247823,0.33978087,-0.5567277,1.0446491,0.1546849,0.2907822,-0.54794735,-0.3586748,0.12936875,-0.94574594
470,-0.9362488,-1.0675509,-1.9064527,-0.3857991,-1.2863681,-0.31333333,-1.876176,-0.9610513,-0.5263972,-2.251946
471,0.7531118,0.6066743,-0.24959481,0.27936882,-1.0771136,-0.4097105,-0.26821297,-0.0021535186,0.32442883,-0.17962481
472,0.9165764,0.6792768,0.4226101,1.0012562,-0.7709533,-0.20094271,0.41303277,-0.3224468,0.2612336,1.6252118
473,0.23104304,0.441845,-1.9328108,0.6040914,-0.19534111,-0.4008461,-1.9054765,-1.0386888,-0.1457153,-0.917379
474,0.14701918,0.05429814,0.796281,0.3264588,-0.43208784,-1.0857415,0.86361825,0.82949156,-0.69089794,-0.7533628
475,-0.67854345,0.4035051,0.058921453,0.23673975,-1.6963844,0.5624536,0.05284497,-0.80895865,-0.89793015,-1.0166507
476,-0.8827227,-0.09049877,-2.1178777,-1.0390434,-0.39262158,-1.0933714,-2.1112127,-1.5069904,1.122361,-1.2527492
477,-1.3911195,-1.1147475,0.4436047,-1.5510993,0.399917,-0.45925415,0.43220222,-1.5262799,-1.1329799,-0.75823253
478,0.47994637,-0.6887415,0.36804444,0.1548754,-0.6525823,-0.9684087,0.37823865,0.051291164,0.49604398,1.5519028
479,-1.4526478,-0.08446764,-0.1894151,-0.56899446,-1.5023897,0.18206647,-0.20057224,-0.77031577,0.08281444,-1.273054
480,-1.2554178,-1.6544544,-1.4302272,-2.0673234,-0.8035852,-1.4824307,-1.4085919,-2.3480062,-1.4487553,-0.03383636
481,0.84125555,1.0529456,1.2709835,0.81773275,1.5158339,1.4384072,1.2765381,0.79519767,0.8941037,0.7099045
482,-1.248746,-1.347092,0.6071025,-0.17624155,1.9976944,-2.4120302,0.56596684,0.6629057,-1.1931998,0.12343159
483,1.0492375,1.0801494,0.45988876,0.024282265,-0.71200216,0.6456117,0.43376058,0.07224652,2.2449706,0.1563105
484,0.9164555,0.07173889,0.49550474,0.627481,-1.0730428,0.5423605,0.47455448,1.0724794,-0.07621032,-0.11973815
485,-0.56015104,-0.8154782,-1.2440131,-1.0390698,-0.7209225,-0.43143585,-1.2193942,-0.62068117,-0.92722833,-1.6504881
486,1.0738055,1.5930252,1.2464864,1.50019,-1.2354981,1.5267079,1.2466594,0.60973084,1.0238364,0.87333274
487,0.36110783,0.08514318,1.0912049,-0.17692246,-0.74087954,0.46926236,1.0670975,1.5261401,-0.04690596,-0.18308067
488,-1.0085973,-1.5687819,-1.0042689,-1.3211547,0.1772519,-0.90572345,-0.9847025,-1.7217463,-1.6375945,-1.3375808
489,-0.9141679,-1.1705031,-0.2314459,-0.2020376,-0.78281313,0.39523828,-0.24967952,-0.4190698,-1.2614565,-1.501632
490,0.26291463,-0.37645572,0.31071556,0.68471843,0.1065991,0.47876865,0.30615816,-1.6208133,0.5895444,-0.07735107
491,1.6408625,0.9898307,0.08067611,1.2872478,-1.7258215,0.591764,0.08414139,1.0232744,0.33016896,1.4504523
492,0.10759714,0.06571767,0.13597578,-0.64585304,1.5820197,0.5277728,0.10927415,-0.5351141,-0.08636193,0.71241534
493,0.06975675,-0.53068835,1.0271617,-0.5414966,-1.2881551,-1.0075184,1.0283895,0.531427,-0.24315742,-0.33200318
494,0.8494275,0.337333,-0.49603716,0.5922176,-0.44707656,1.2212111,-0.46483386,0.39736393,0.61679065,0.3753042
495,0.2122645,-0.6078254,0.6086253,-1.268824,1.5516382,0.08197844,0.5357063,0.5009099,-0.8271016,1.3658315
496,0.20762065,-0.995555,1.0951765,-0.21072337,-0.2745009,-0.7153419,1.0892143,-0.5281199,-1.3062282,-0.3833534
497,-2.187789,-1.2576994,-1.0386677,-2.2888508,-0.62703645,-2.4746294,-1.0309432,-1.8874038,-1.2722173,-1.5283647
498,1.9532894,2.0676656,0.30657008,1.3398685,-0.018939655,0.67422706,0.27991083,1.0683444,0.20525013,0.46874228
499,-0.19134408,0.82270694,1.5641854,-1.2595079,-0.9128735,0.18353374,1.6880405,0.583885,0.07787144,1.2625555
500,-1.0094631,-2.0087352,-1.9778384,-1.6401571,-0.023604363,-1.9330299,-1.9591355,-1.915981,-2.4012423,-0.2514543
