ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1644173,1.0931563,1.1196456,-0.5016775,2.258655,-0.18251845,1.1378449,0.83479834,-0.56406355,0.07558515
421,-1.2032084,-1.1507448,-1.2325553,-0.8554198,0.22413495,-1.0396824,-1.2248721,-1.0447793,-0.12985207,-0.03250208
422,-0.93578243,-1.1033993,-0.10636745,-0.6155902,1.2956041,0.323611,-0.103938565,-0.18517576,-1.0863314,0.50595057
423,-0.43729004,0.13101992,1.1025517,0.5069819,0.86426055,-0.01067752,1.073148,1.8963573,-1.7096024,1.7737716
424,-0.23674029,0.3269752,0.028231727,0.38182965,-1.0518544,-1.1823635,0.01827344,0.33836904,-0.17788388,1.63041
425,0.0142365135,-0.46544465,0.047610633,0.20590699,-0.09887086,-0.07617393,0.046018027,-0.9159225,-0.29529983,-0.34225065
426,0.5300294,1.6365004,1.5269536,0.21699402,1.8528544,0.28013647,1.5453911,0.658512,1.0379969,1.3211281
427,-0.01321844,0.5554004,0.44415805,0.2887929,-0.8502083,0.10024223,0.4044683,-0.35692137,-0.66766554,-1.8117739
428,0.9576868,-0.6562394,-1.7295161,0.4883517,-0.377356,0.55498266,-1.718115,-0.65083176,2.3213773,-0.110418774
429,0.5615231,0.22802731,-2.1314166,-1.0391589,-0.57318205,0.04044486,-2.1068797,-0.4537754,2.1896677,-1.3742603
430,1.2869577,0.89904803,1.2509623,1.1653426,0.5848571,0.501565,1.2613478,1.2204082,1.3981495,2.7747803
431,-1.2146506,-1.0364046,-0.37641233,-0.72699654,-0.090864554,-0.35282707,-0.3706986,-1.3316851,-1.1945838,-0.645616
432,0.10373406,-0.12439954,0.8238134,0.19705036,1.3624089,0.7160655,0.794165,0.09782678,-0.8026289,-0.28663787
433,0.88644445,0.59238064,0.1595277,1.1337731,0.17316335,-0.009012623,0.13599958,0.39789832,0.86837864,0.6999236
434,-0.76220655,-0.5087217,-0.29116857,0.2748927,0.062766075,0.090199664,-0.2872158,-0.40205932,-1.2493465,0.46501347
435,-0.21022314,0.59530604,0.87038875,-0.65715915,2.832988,0.82939845,0.79375845,0.11861633,-2.0527349,0.29487884
436,1.0871003,1.5974677,0.0758805,0.80972064,0.071884796,0.4276054,0.09827823,0.8867299,1.6314894,-1.0328271
437,-0.98847544,-0.8269714,0.35672078,-0.7756093,0.07360032,0.15916204,0.32403898,0.13464367,-0.621011,-0.6172051
438,-1.1933603,-0.90098846,-1.6799619,-1.8135297,-1.1471817,-0.7401645,-1.6516398,-2.63131,-1.5606105,-0.54125035
439,-0.1709174,-0.6182447,-0.9959192,-0.41893137,-0.44407472,-0.1590538,-1.0136924,-0.83115685,0.11223993,0.034462374
440,0.1271042,-0.13924181,-0.07218067,-0.07662237,-0.92589694,-0.5361461,-0.08844487,-0.5594608,0.40288958,-0.5665519
441,-1.7032359,-1.4351728,-2.1249206,-1.4598631,-0.25717312,-1.1787546,-2.1079097,-1.6306419,-0.59343773,-2.0232801
442,1.2469581,2.4201963,1.0527,0.9937216,2.061349,0.56307805,1.0507224,1.3858187,0.40680966,1.1163129
443,0.42941314,0.9268788,0.8384802,0.9264366,-0.39974105,0.74214476,0.7872849,1.1216445,0.35898727,1.7597363
444,-0.103235796,-0.55356723,-0.15367262,0.1779328,-0.6652893,0.21223766,-0.1579997,0.5228456,0.24386635,-0.58825934
445,0.24393085,1.9319475,1.213711,0.36080474,-0.21796137,-0.43496078,1.1809807,0.28234965,-0.13769977,-2.0895348
446,0.40747845,0.1858005,0.6821234,-0.061150044,0.09848042,-0.89548177,0.65370953,0.6475742,-1.6148508,0.79066557
447,0.7230822,-0.30963713,1.6125492,-1.5914948,0.4287873,0.71331906,1.7607062,0.60281134,0.27946094,0.03419458
448,1.2794219,0.304711,0.6558841,1.468436,1.8830109,-0.43133357,0.59989345,1.5574106,0.10450096,0.926318
449,0.8523821,0.21280405,0.98191655,1.1632111,0.786396,-0.9088918,0.92452836,1.6084361,-0.5182294,1.0603205
450,0.13275291,1.1296694,0.04525876,0.70818603,-1.0513813,-0.007330775,0.042748466,1.1777704,-0.34429777,1.3806832
451,-1.3291792,-1.2354367,-0.33784997,-1.5415093,-0.4919519,-0.9094256,-0.33762163,-1.0867784,-1.0146508,-0.905149
452,0.34680802,0.65692747,-2.048199,-0.2718312,-0.78003144,0.09519042,-2.0603757,-0.31093696,-0.5920067,-0.719684
453,1.5696768,1.4932425,1.1179553,1.1940613,-1.7254932,1.2370514,1.0810702,1.3061523,1.0906584,1.085625
454,1.3700563,0.2620954,0.13930832,0.48131043,0.30936632,2.0496166,0.12320942,1.6233346,-0.0016812015,-0.3378857
455,-2.018415,-1.0377475,-1.2137146,-2.069922,-0.16206916,-1.7642695,-1.1998823,-1.616574,-1.0288932,-1.4899092
456,1.8030587,1.2514675,1.4742829,0.8017572,-0.5900371,-0.075455464,1.5036259,0.45226857,0.6373007,1.8447591
457,-0.21506274,-0.1330481,0.21948832,-0.004084315,1.2870314,-0.39077416,0.19311863,-0.78614867,-1.2958882,0.57377756
458,-0.26137003,0.45994842,0.79599524,-0.12854747,0.4472296,0.30096734,0.7855768,0.71264106,-0.054087482,0.4710887
459,-0.5261778,0.238309,-0.058284044,0.3639282,-0.20244117,-0.26965582,-0.059951365,0.16715524,1.1209626,0.05522176
460,-0.15344629,0.5198401,0.8968747,0.21734837,1.4436368,0.071848504,0.8622998,0.30285263,0.124636844,1.5728666
461,0.9954121,0.3454973,0.8311786,0.4834314,-1.225994,0.1802193,0.8076469,0.7047345,0.4109227,1.3682024
462,-1.1584827,-0.7826372,-1.5566165,0.2337133,0.31624255,-0.46778846,-1.5441284,-0.23182045,0.3263715,-0.8614602
463,-1.2924783,-1.9114997,0.0028209132,-0.9093101,0.35671538,-1.0237854,-0.013371265,-0.03813093,0.02483671,0.62364995
464,0.33662695,-0.5525915,-1.0262102,-0.77983326,-0.36261278,-0.53176856,-0.99920934,-0.8550441,-0.9812082,-2.2409635
465,0.98292875,0.87964857,0.39130336,0.50574124,-0.14094913,-0.36138535,0.37652153,1.2917567,0.41428825,1.4891359
466,0.64544636,0.5453521,0.6880084,0.49601248,1.4780527,0.12363774,0.65024054,1.2032579,0.22446257,1.4539359
467,0.17416528,-0.52999794,1.0562952,-0.16400796,-0.6739454,0.16452144,1.0220584,1.5698249,-0.25494266,-0.28148967
468,-1.5415943,-1.5837771,-1.0073066,-1.0130966,-0.66281366,-1.3447886,-1.0063405,-0.880145,-2.35881,-0.14707135
469,0.3759785,0.31908277,-0.49709612,1.0616088,0.15983962,0.2763377,-0.50378156,-0.40193897,0.17977211,-0.9499147
470,-1.0034082,-1.0478404,-1.9057263,-0.397236,-1.2864854,-0.32632765,-1.8772075,-0.9819778,-0.6039732,-2.2681108
471,0.7680656,0.597641,-0.2523551,0.28227028,-1.0767983,-0.4692235,-0.26242426,-0.017795399,0.3239267,-0.19573428
472,0.9017895,0.69852555,0.41055062,1.0163195,-0.7704288,-0.20172197,0.40361702,-0.40359163,0.18844604,1.6385307
473,0.24015602,0.43287444,-1.9211001,0.67640406,-0.19483687,-0.42244756,-1.8951745,-1.0237691,-0.23071319,-0.90781325
474,0.15355843,0.05712945,0.82363635,0.31591153,-0.43186867,-1.1172526,0.8854972,0.7874177,-0.6962831,-0.75059533
475,-0.6504319,0.3843769,0.06833003,0.2055963,-1.6957443,0.5725235,0.06337491,-0.8977426,-0.8746963,-1.03654
476,-0.8746859,0.023493545,-2.154755,-1.0550544,-0.3926993,-1.1232916,-2.1393142,-1.5128671,1.1285033,-1.2651895
477,-1.3589147,-1.0813828,0.43406895,-1.5255753,0.40137726,-0.4880103,0.42765966,-1.5514581,-1.1586827,-0.6982465
478,0.46203724,-0.6823031,0.32231197,0.1389892,-0.65248305,-0.93635213,0.34806406,0.032357,0.49125427,1.5659752
479,-1.4982619,-0.043519825,-0.23247395,-0.58809817,-1.5040877,0.1353963,-0.24497005,-0.78339696,0.13179794,-1.2831057
480,-1.2603666,-1.7115335,-1.4405859,-2.0653763,-0.8037328,-1.521277,-1.4217516,-2.3332524,-1.4784205,-0.03174611
481,0.8341452,1.0622034,1.2925006,0.8302861,1.5170448,1.4787284,1.282761,0.8705012,0.9348072,0.70537007
482,-1.2141396,-1.3386855,0.5686976,-0.19157931,2.005844,-2.4441814,0.57096523,0.70234203,-1.2551489,0.122643754
483,1.0253276,1.0664971,0.47701854,-0.0038846352,-0.71157,0.64893305,0.45292014,0.0691511,2.2703397,0.15094763
484,0.9089947,0.07905333,0.49475056,0.6590493,-1.0734086,0.57618916,0.45342213,1.0706745,-0.074232966,-0.10392201
485,-0.5261637,-0.7644722,-1.2218512,-1.0313476,-0.7214627,-0.44879994,-1.1958143,-0.641153,-0.93438995,-1.6845045
486,1.117213,1.5898542,1.2467294,1.4777194,-1.2355597,1.5084497,1.2446876,0.67397416,1.0744028,0.808778
487,0.40308183,0.056500502,1.0276833,-0.22101967,-0.7407948,0.43552017,1.0207919,1.48546,-0.09017984,-0.1782809
488,-0.93023837,-1.5106407,-0.96302646,-1.3299147,0.17683455,-0.9427229,-0.94462085,-1.7567756,-1.6714933,-1.3977939
489,-0.8841257,-1.1256205,-0.24038292,-0.24046342,-0.7828206,0.4563501,-0.24665174,-0.36013204,-1.3228756,-1.5084391
490,0.26739293,-0.3796836,0.29288685,0.65386593,0.1066212,0.46896672,0.28321818,-1.57444,0.5389533,-0.08257593
491,1.6470559,0.9924243,0.116664514,1.302561,-1.7236605,0.557712,0.115614265,0.98874974,0.2544056,1.4504973
492,0.12558365,0.05274098,0.13454863,-0.662619,1.5932685,0.52079004,0.1267108,-0.5426892,-0.09426285,0.6896695
493,0.11865835,-0.5497247,1.0428627,-0.561228,-1.2885131,-1.08044,1.080695,0.55102575,-0.20488591,-0.3212278
494,0.8753069,0.37281722,-0.46120197,0.52434057,-0.44716108,1.2480013,-0.45904613,0.37205034,0.63171047,0.3651734
495,0.20881501,-0.59405124,0.5083958,-1.2772803,1.5667697,0.08370072,0.45089614,0.43808526,-0.7263085,1.3368404
496,0.28148058,-0.9621,1.1122565,-0.2385194,-0.28230873,-0.802317,1.0986042,-0.5323968,-1.3365881,-0.3623082
497,-2.205759,-1.284668,-1.0481343,-2.282168,-0.6267575,-2.4243062,-1.0196073,-1.9075749,-1.2837981,-1.4791162
498,1.961204,2.1058455,0.28774574,1.3453572,0.0029673877,0.6990866,0.25924945,1.0581722,0.17691855,0.46185377
499,-0.08220191,0.7854346,1.6029674,-1.3451397,-0.91250336,0.16771051,1.8758156,0.45193356,0.09332878,1.2361734
500,-1.0622556,-1.9639882,-1.9776163,-1.6359931,-0.023612134,-1.9308841,-1.950904,-1.8834511,-2.4546337,-0.22898588
