ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18848574,0.21883026,0.16346246,0.5531424,-0.68289256,-0.40167022,0.15594703,1.3456131,0.45522237,-0.4382431
420,2.188305,1.0506599,1.1523993,-0.42464268,2.2845566,-0.1569923,1.099985,0.8511877,-0.5679438,0.069912225
421,-1.2061924,-1.1814051,-1.2266762,-0.8437488,0.2246942,-1.0376295,-1.2171166,-1.0417957,-0.11326125,-0.028140627
422,-0.9672639,-1.1174235,-0.15054826,-0.614642,1.2853968,0.30435538,-0.14989863,-0.20757525,-1.0820186,0.48202652
423,-0.62947667,0.14438914,1.0896723,0.42736447,0.8330498,-0.0043524876,1.0659617,1.8785809,-1.7647299,1.7882051
424,-0.14795418,0.33312824,0.011572352,0.40173998,-1.0519185,-1.161139,0.005068001,0.30405784,-0.1438859,1.6285565
425,0.014974501,-0.43616268,0.061709464,0.1912496,-0.09867926,-0.09066583,0.04218716,-0.94357264,-0.35794073,-0.37181804
426,0.4643294,1.6684666,1.5045496,0.19494091,1.8537983,0.31511116,1.5002134,0.6772495,1.0807328,1.3155212
427,-0.00095815724,0.5283867,0.4126087,0.20928821,-0.8503116,0.09753072,0.37974575,-0.3588651,-0.6682559,-1.6769905
428,0.95663863,-0.6407254,-1.7225327,0.48121253,-0.37714997,0.5273833,-1.7124195,-0.6907697,2.3460336,-0.110949464
429,0.6077735,0.27213052,-2.161406,-1.0342925,-0.57301027,0.03408111,-2.136878,-0.55298746,2.1944947,-1.3810543
430,1.260701,0.8617972,1.2845497,1.1779902,0.585397,0.4436524,1.257407,1.254785,1.5242455,2.7215717
431,-1.1866146,-1.0578332,-0.3639282,-0.7323625,-0.0908722,-0.37389806,-0.35035145,-1.2864661,-1.1488082,-0.6733868
432,0.029659001,-0.109048195,0.80938745,0.14449039,1.3981733,0.7102724,0.7802793,0.064387694,-0.83881915,-0.29346117
433,0.89702976,0.61248815,0.19791639,1.1155818,0.17348339,-0.018532053,0.1491119,0.3434059,0.8919653,0.71964246
434,-0.726627,-0.5204074,-0.28270835,0.1237458,0.06277971,0.04794272,-0.2672699,-0.36464536,-1.3269374,0.45160568
435,-0.2928467,0.56929296,0.8746752,-0.66917187,2.6918669,0.8005317,0.760213,0.08923873,-2.1327593,0.2940995
436,1.0780221,1.5824401,0.11129765,0.8720985,0.070439346,0.22507495,0.122069895,0.89139825,1.5495629,-1.0635219
437,-0.93831265,-0.8197472,0.35892186,-0.8084392,0.07329862,0.12298503,0.32499054,0.13468242,-0.7525142,-0.5969764
438,-1.1811879,-0.90840864,-1.6569344,-1.7588229,-1.1482271,-0.7606698,-1.6203779,-2.6904373,-1.5917248,-0.5355668
439,-0.14916417,-0.615589,-0.9919558,-0.38645327,-0.4436839,-0.12528244,-0.98613787,-0.79774517,0.1069189,0.026013043
440,0.06971192,-0.14079334,-0.09202622,-0.12016257,-0.92509454,-0.5370159,-0.09354032,-0.55383754,0.3440496,-0.54740584
441,-1.6802355,-1.2180129,-2.0957808,-1.486656,-0.25713447,-1.1632183,-2.0868757,-1.6140686,-0.60375035,-2.036024
442,1.2707564,2.4137387,1.166889,1.0177895,1.9237127,0.57692564,1.1472069,1.3919005,0.43489414,1.0908372
443,0.4403538,0.9487222,0.90926975,0.90708333,-0.39997768,0.72383857,0.8393016,1.0828106,0.3640966,1.7540678
444,-0.12966788,-0.5581622,-0.13512464,0.209382,-0.66568613,0.20615265,-0.1446726,0.48910806,0.24445036,-0.6185049
445,0.27712402,1.9033448,1.2764509,0.34437048,-0.21852161,-0.47845626,1.2389705,0.16288096,-0.16829817,-2.062685
446,0.40085405,0.17367941,0.6823353,-0.06699456,0.09875634,-0.94081104,0.6491337,0.6245215,-1.5576444,0.821826
447,0.70029676,-0.3169481,1.6209893,-1.6515207,0.36185625,0.68163913,1.7699839,0.64672565,0.30907285,0.025316954
448,1.1723757,0.28161857,0.6833705,1.475395,1.9454721,-0.42956135,0.66096175,1.6409346,0.18988101,0.9394082
449,0.8609663,0.26424593,0.9552952,1.158036,0.7833767,-0.93890536,0.9065755,1.6525464,-0.3955363,1.0536606
450,0.098190255,1.2372358,0.020320773,0.7258512,-1.0513076,0.0022139286,0.028686536,1.2358463,-0.3875661,1.37849
451,-1.340786,-1.2632751,-0.38106635,-1.6363256,-0.49172637,-0.89576507,-0.37061396,-1.0632517,-1.0650084,-0.90324134
452,0.3290184,0.66675234,-2.142957,-0.25837243,-0.7803195,0.11676728,-2.130797,-0.33944482,-0.6573677,-0.72678757
453,1.5083873,1.4854674,1.1301492,1.1928592,-1.7269809,1.2135965,1.068181,1.3744667,1.1043985,1.0664017
454,1.3408649,0.31771693,0.1870487,0.45578313,0.31068176,1.9942168,0.1783625,1.6415738,-0.0701205,-0.3560056
455,-2.0405478,-1.0427825,-1.2134578,-2.0705528,-0.16269118,-1.811474,-1.1984348,-1.6436998,-1.0162976,-1.5685861
456,1.7073834,1.250083,1.5716113,0.81600744,-0.5899842,-0.08740088,1.5961989,0.4699851,0.517146,1.829001
457,-0.24968743,-0.13777678,0.20340052,-0.032349855,1.2695335,-0.4259165,0.17884141,-0.78602415,-1.3268151,0.56679857
458,-0.23350167,0.45458162,0.7982677,-0.11770736,0.4476818,0.28247216,0.7945325,0.7197627,-0.04848452,0.4865079
459,-0.5373839,0.21187857,-0.049146112,0.33042842,-0.20260614,-0.2638655,-0.047557805,0.18010116,1.1487043,0.046169885
460,-0.07261731,0.54518974,0.86064684,0.11931214,1.4965891,0.08113605,0.83439016,0.3280251,0.117840245,1.5922006
461,0.974831,0.3605271,0.8052006,0.46802777,-1.2261829,0.15129173,0.7746091,0.6993307,0.43088302,1.3868175
462,-1.1241951,-0.69103634,-1.5723039,0.15135597,0.31661522,-0.48082128,-1.573885,-0.22785434,0.34895664,-0.867893
463,-1.3121039,-1.9137213,-0.020739812,-0.79898965,0.34873313,-1.0477502,-0.019220281,-0.06532566,0.06073631,0.5879932
464,0.3134333,-0.60184324,-1.0283988,-0.79359174,-0.3629233,-0.5754008,-0.9716705,-0.91192794,-0.94299924,-2.2428734
465,0.92834824,0.90601856,0.36322644,0.5491309,-0.14108972,-0.3645056,0.3508361,1.2901423,0.43222198,1.5274105
466,0.6897885,0.5840688,0.7014415,0.49599406,1.4724758,0.113555625,0.6488304,1.2569131,0.17431104,1.496186
467,0.16354473,-0.5461919,1.0102897,-0.19945937,-0.67378247,0.17930949,0.99978197,1.522562,-0.21221724,-0.29243627
468,-1.5398316,-1.6710734,-0.99074537,-1.0294862,-0.66323376,-1.2903328,-0.98533046,-0.8831017,-2.3319921,-0.16427267
469,0.37689847,0.31871724,-0.54925394,1.0582764,0.15873599,0.25859112,-0.5565121,-0.3434722,0.17418605,-0.9609307
470,-0.78315985,-1.0479493,-1.9267659,-0.3961448,-1.2861673,-0.28546792,-1.9043984,-0.924855,-0.5361947,-2.3291092
471,0.7795625,0.54193187,-0.2510129,0.2663442,-1.0761232,-0.50163937,-0.26195094,-0.010883927,0.33724657,-0.19793344
472,0.9380204,0.6999922,0.40291765,0.95286196,-0.77113837,-0.17884742,0.3980844,-0.3641264,0.12195745,1.6264868
473,0.29233393,0.45671952,-1.9357126,0.65152335,-0.19521403,-0.39884922,-1.9148862,-1.0089142,-0.20106322,-0.9112058
474,0.15242392,0.0471311,0.8998878,0.26423278,-0.43186584,-1.0520787,0.918319,0.7905229,-0.75145906,-0.75470674
475,-0.68171453,0.38229817,0.04457547,0.24097463,-1.6942487,0.5219692,0.022502296,-0.82468927,-0.9178803,-1.0459976
476,-0.8094431,-0.044638246,-2.1273565,-1.0204586,-0.39219302,-1.1331363,-2.108819,-1.5549328,1.107455,-1.259474
477,-1.3372797,-1.1441123,0.43100855,-1.5322043,0.40131825,-0.5018472,0.4336201,-1.5243015,-1.1610994,-0.7250904
478,0.4679559,-0.7091979,0.3347918,0.19102135,-0.65270483,-0.9514266,0.3479492,0.030699028,0.54852927,1.5743275
479,-1.4791025,-0.08172005,-0.1886152,-0.5676369,-1.5033613,0.21600428,-0.20128572,-0.8342782,0.092234835,-1.3005356
480,-1.2398322,-1.702935,-1.4306504,-2.0805788,-0.8035153,-1.4807618,-1.4004288,-2.374001,-1.4348154,-0.046392795
481,0.84404343,1.0485494,1.255363,0.79953927,1.5908964,1.4387546,1.2588868,0.86304194,0.86564416,0.69717056
482,-1.2362072,-1.3311683,0.592013,-0.17359799,2.1177616,-2.360211,0.5680348,0.7400087,-1.2242941,0.1228368
483,1.0409651,1.0724052,0.45907694,0.028533304,-0.71179426,0.64813703,0.4318263,0.11289257,2.220925,0.119216055
484,0.93653214,0.0792779,0.4783277,0.63957393,-1.0733536,0.55562973,0.4508011,1.0880959,-0.163501,-0.117658064
485,-0.56481946,-0.83486646,-1.2337819,-1.0491859,-0.72134817,-0.47772098,-1.205496,-0.66637826,-0.9271458,-1.7060462
486,1.1025966,1.5898438,1.260196,1.4956357,-1.2359897,1.5118699,1.2452652,0.6881256,1.0989189,0.8234628
487,0.37767965,0.073399976,1.0296147,-0.14786026,-0.7405503,0.44100928,1.005241,1.4625102,-0.037863024,-0.20324597
488,-1.0681157,-1.5560782,-0.967116,-1.2995813,0.17680407,-0.98196673,-0.9521621,-1.7065363,-1.6182544,-1.3556848
489,-0.91382277,-1.1634505,-0.24654645,-0.19222929,-0.7831445,0.46353742,-0.25848258,-0.4003337,-1.3846389,-1.4882965
490,0.27820498,-0.3460535,0.29616475,0.6171933,0.10623057,0.44048053,0.26311684,-1.460159,0.5972016,-0.087158635
491,1.6634692,1.0051711,0.10187242,1.274452,-1.7236491,0.54735947,0.10373251,0.99695754,0.34567112,1.443036
492,0.10644217,0.08652021,0.11281638,-0.61731666,1.583061,0.54427993,0.12207994,-0.5628634,-0.07514325,0.6640623
493,0.121321335,-0.55372703,1.0366974,-0.5448091,-1.2885284,-1.0418346,1.0688548,0.46101397,-0.14022547,-0.32946503
494,0.8737211,0.36649,-0.46536726,0.5539955,-0.4474364,1.2254196,-0.48217633,0.35359108,0.6183181,0.37946337
495,0.23226747,-0.6067599,0.5844646,-1.2343695,1.5176599,0.08684981,0.4990871,0.45755017,-0.81000155,1.35018
496,0.17652576,-0.97719705,1.1011631,-0.2298643,-0.2766599,-0.74439174,1.0874119,-0.5834544,-1.3338716,-0.31460685
497,-2.1796837,-1.2435042,-1.0576512,-2.2711096,-0.62666154,-2.4908528,-1.0384529,-1.8797705,-1.2381377,-1.4708456
498,1.9717113,2.0893831,0.32164305,1.2968003,-0.008961919,0.70966136,0.29445457,1.0909343,0.20179532,0.4266083
499,-0.17780508,0.7875229,1.5808973,-1.3229425,-0.91301453,0.18936352,1.8090063,0.62985885,0.06800705,1.2483162
500,-1.0559201,-2.0302334,-1.958602,-1.643326,-0.023654388,-1.9451691,-1.9349823,-1.8811347,-2.4554214,-0.2315852
