ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6223906,0.6970582,-0.102882445,0.20705575,-0.528095,0.28416264,-0.10696178,0.22540541,0.34453714,1.3373661
419,0.19347245,0.19770432,0.15079562,0.51779103,-0.68293065,-0.31430376,0.14379236,1.3545074,0.4553602,-0.38095286
420,2.118396,1.0974715,1.151995,-0.48312414,2.2525816,-0.1271776,1.1315637,0.8409952,-0.6136664,0.07604644
421,-1.2082474,-1.1783805,-1.2557175,-0.8654361,0.2241737,-1.0460064,-1.2452509,-1.0122927,-0.101380944,-0.030076724
422,-0.95635474,-1.1218128,-0.101395756,-0.61024535,1.2837911,0.36033517,-0.0954279,-0.16043636,-1.0913063,0.5008285
423,-0.4639663,0.13355286,1.1097023,0.47358584,0.7452073,-0.030053634,1.1288335,1.8974708,-1.6498467,1.801954
424,-0.11305856,0.269162,0.017359436,0.36981404,-1.0521307,-1.1480294,0.007585667,0.32410365,-0.12472259,1.610581
425,0.04194014,-0.4453448,0.05241144,0.2062225,-0.09859608,-0.07284501,0.033021636,-0.9507687,-0.28613633,-0.31383425
426,0.49465787,1.647032,1.5322001,0.19812725,1.8573172,0.292199,1.534184,0.68260765,1.0327151,1.327464
427,-0.021001816,0.53781486,0.43111485,0.17736787,-0.85021925,0.053769052,0.39229771,-0.2935625,-0.67715824,-1.6869134
428,0.9320111,-0.6905841,-1.7263831,0.4451245,-0.37703294,0.5337347,-1.702066,-0.732841,2.292024,-0.11106129
429,0.55798805,0.28624946,-2.1485806,-0.98585147,-0.5726445,0.028659,-2.1267993,-0.54309773,2.2998996,-1.3802707
430,1.2667484,0.8764925,1.2888651,1.1763916,0.5822078,0.3304335,1.2726867,1.231066,1.3574928,2.7067971
431,-1.3062083,-1.0306151,-0.36678132,-0.7201463,-0.09098768,-0.32509446,-0.35266265,-1.3415431,-1.2319973,-0.63680303
432,0.11194446,-0.109098256,0.8142059,0.18677646,1.3854539,0.7574471,0.7832937,0.11211016,-0.7981986,-0.30881953
433,0.9170231,0.59541214,0.18029472,1.2064686,0.17238101,0.006276025,0.14435878,0.39865333,0.8627505,0.7887465
434,-0.7727918,-0.51826537,-0.26773623,0.24835971,0.06309407,0.100630455,-0.272389,-0.396331,-1.317191,0.46761602
435,-0.23678336,0.5815712,0.9408927,-0.64720666,2.8500857,0.79890895,0.8771765,0.120727375,-2.0219817,0.30304572
436,1.0289817,1.5714352,0.18558387,0.8832123,0.07173653,0.39674002,0.20608318,0.90297914,1.5529733,-1.0466521
437,-0.963728,-0.84697646,0.37698394,-0.7721257,0.07374896,0.15827405,0.3522548,0.14929986,-0.7751838,-0.61110467
438,-1.1827649,-0.908043,-1.6285872,-1.7689058,-1.1470753,-0.75187385,-1.591708,-2.6207142,-1.6616894,-0.6317558
439,-0.14838362,-0.6341625,-1.0971425,-0.3672886,-0.4439584,-0.13347179,-1.0949075,-0.79258883,0.09121142,0.055202544
440,0.117107175,-0.13703997,-0.09831241,-0.10944775,-0.9259745,-0.5407907,-0.10612046,-0.547339,0.33483493,-0.5472498
441,-1.6967294,-1.4621112,-2.0979633,-1.4685336,-0.2575537,-1.1582239,-2.0790029,-1.5807493,-0.58248603,-2.0002751
442,1.2434101,2.3728588,1.081917,1.0042449,2.0774932,0.5862528,1.0992517,1.3186047,0.39285147,1.152885
443,0.4295686,0.92682534,0.9293591,0.92341244,-0.39952493,0.7140311,0.86454076,1.1534994,0.38307062,1.764116
444,-0.12404033,-0.6388376,-0.15713412,0.16679728,-0.6664957,0.23212801,-0.17560786,0.48694554,0.22279158,-0.5617536
445,0.22985005,1.9171071,1.1714435,0.3887333,-0.21858755,-0.44882092,1.1262699,0.103667796,-0.11202247,-2.03329
446,0.39341486,0.17234981,0.64485407,-0.060745496,0.098422825,-1.0751882,0.62135077,0.62139845,-1.6427393,0.7973008
447,0.7434864,-0.3581869,1.6248288,-1.5862474,0.47326717,0.7271201,1.7692814,0.69734716,0.2698419,0.055125635
448,1.3214204,0.2664097,0.6404625,1.4526539,1.8216457,-0.47163606,0.60393226,1.5803776,0.1663669,0.9006669
449,0.9064163,0.25305027,0.93750334,1.1458416,0.7826793,-0.91442394,0.89552927,1.6321735,-0.6023991,1.0669794
450,0.12501638,1.2110825,0.023652667,0.71292776,-1.0513705,0.017949533,0.024376772,1.2105932,-0.37392366,1.4003974
451,-1.3447181,-1.2644174,-0.36485556,-1.4980383,-0.4921251,-0.88063824,-0.36003056,-1.1144084,-1.0232682,-0.8474847
452,0.32431865,0.6312694,-2.1139898,-0.27915785,-0.78008616,0.060299825,-2.0978456,-0.285554,-0.5894944,-0.70710427
453,1.5760853,1.4691831,1.1338336,1.1977534,-1.7269369,1.2147428,1.0609651,1.2983196,1.091285,1.0689101
454,1.3499773,0.32928765,0.12863325,0.57524747,0.30871627,1.9999365,0.142625,1.6614506,-0.010604133,-0.36936066
455,-2.0050268,-1.0317318,-1.1807051,-2.0589416,-0.1621862,-1.7894602,-1.1611351,-1.6588492,-1.0647136,-1.5359443
456,1.7650099,1.2776849,1.564497,0.7950195,-0.5903694,-0.14226045,1.577008,0.48912227,0.5727289,1.8266418
457,-0.23930734,-0.13374694,0.2206148,0.00690893,1.2817287,-0.42864966,0.2077367,-0.7943603,-1.3375324,0.5743097
458,-0.2457424,0.45455065,0.8016317,-0.1170913,0.44566423,0.27722946,0.7921597,0.7278387,-0.047154974,0.4691037
459,-0.527765,0.20238626,-0.08686566,0.4159585,-0.20303862,-0.26234505,-0.08788708,0.19342129,1.0877438,0.037101008
460,-0.09045695,0.51468205,0.80969805,0.18628335,1.4764388,-0.016454555,0.7809083,0.2724186,0.04439033,1.5953845
461,0.9873954,0.3631695,0.8334682,0.48615485,-1.2255112,0.17959648,0.7878864,0.7284229,0.42806894,1.3736535
462,-1.1471745,-0.6990444,-1.5920008,0.21360336,0.3167081,-0.44320476,-1.5887337,-0.16914134,0.34063625,-0.8505948
463,-1.2744768,-1.912046,0.0067767394,-0.8959359,0.135131,-1.0700684,-0.00027283462,-0.032330334,0.050285764,0.5791405
464,0.16387327,-0.5467384,-1.0342795,-0.7752247,-0.36273962,-0.51954615,-1.0085526,-0.8520471,-0.9579755,-2.1685917
465,0.9704987,0.8802346,0.388735,0.5586691,-0.14129356,-0.3339091,0.3690975,1.3192313,0.4238608,1.5092566
466,0.6697496,0.56710565,0.72241277,0.4894962,1.4738833,0.13574076,0.68445265,1.170318,0.18148437,1.5132012
467,0.19554402,-0.5298928,1.0598946,-0.18045956,-0.6742923,0.21107924,1.0343297,1.5756793,-0.20832919,-0.28771466
468,-1.5150754,-1.6246665,-1.0330255,-1.024379,-0.66282624,-1.3156857,-1.0214131,-0.85712326,-2.2801747,-0.1358742
469,0.35545212,0.35693315,-0.559785,1.0274651,0.16344358,0.28403512,-0.57362676,-0.35802048,0.14775276,-0.9427897
470,-0.9752658,-1.059722,-1.8490715,-0.3856397,-1.2866285,-0.30104,-1.8300989,-0.91182137,-0.56729734,-2.2247548
471,0.75551665,0.6183322,-0.28602892,0.29980713,-1.0775113,-0.5385935,-0.29123253,0.027876852,0.34921896,-0.17107336
472,0.9145303,0.6738176,0.42699245,0.9967866,-0.7706429,-0.20057115,0.41068316,-0.32748735,0.09359024,1.6288526
473,0.21598256,0.42404786,-1.9284148,0.67649686,-0.19497085,-0.3939672,-1.9070766,-1.0157855,-0.28397864,-0.9016969
474,0.13527536,0.028037813,0.88452995,0.31746855,-0.4319964,-1.084667,0.84883845,0.7421962,-0.6800449,-0.7367649
475,-0.66356,0.39843196,0.056087855,0.21138653,-1.6954408,0.54272056,0.037587762,-0.84346783,-0.84953225,-1.0069449
476,-0.86855865,0.024502374,-2.1530137,-1.0526607,-0.39314663,-1.1308564,-2.134961,-1.4821429,1.1900551,-1.2981715
477,-1.3878493,-1.1154149,0.47487384,-1.5410135,0.40061653,-0.44706,0.46785676,-1.5633879,-1.1692668,-0.6911681
478,0.48920664,-0.68925905,0.33469453,0.15030888,-0.6525822,-0.92042893,0.3433109,0.018404583,0.54591817,1.5279657
479,-1.4390873,-0.056911357,-0.23704913,-0.54242134,-1.5025109,0.17927402,-0.25264716,-0.788432,0.1330287,-1.2421119
480,-1.221379,-1.6934278,-1.4213424,-2.0954287,-0.80359805,-1.5229073,-1.3994155,-2.3448913,-1.4543457,-0.013892546
481,0.83844095,1.058515,1.2807249,0.76650256,1.4469773,1.4627283,1.2806957,0.84079134,0.900916,0.70514596
482,-1.1950201,-1.3210068,0.6126052,-0.21234459,1.8371642,-2.424183,0.58355004,0.70936453,-1.1595302,0.14861841
483,1.039499,1.1026117,0.45565996,0.0114813745,-0.7114606,0.59666747,0.4212861,0.11863873,2.2566528,0.15303573
484,0.87402225,0.101912186,0.48326957,0.64814734,-1.0732282,0.5571598,0.4535252,1.1005946,-0.10612391,-0.11056702
485,-0.5558095,-0.80578303,-1.2569195,-1.0497661,-0.7215652,-0.42630118,-1.2276735,-0.6728617,-0.92221314,-1.7215811
486,1.0738583,1.5947471,1.2322028,1.4675938,-1.2353243,1.500487,1.2111528,0.570181,1.0212214,0.80314714
487,0.3779892,0.08740331,1.062138,-0.18933119,-0.7403323,0.44467515,1.0517197,1.4842211,-0.04285384,-0.20121348
488,-0.96954477,-1.5818839,-0.9649894,-1.3187518,0.17665386,-0.8960288,-0.93292344,-1.7303282,-1.6836971,-1.3471043
489,-0.9204756,-1.1660326,-0.26428685,-0.2094071,-0.78284115,0.4406292,-0.2839257,-0.43118718,-1.2422755,-1.4949719
490,0.2582237,-0.3702885,0.30443323,0.64143133,0.1060943,0.5029508,0.29813504,-1.4741386,0.6283939,-0.04765721
491,1.6647358,1.0002983,0.12466744,1.2888166,-1.724952,0.59414136,0.11468336,1.0128232,0.28448102,1.4756843
492,0.106406786,0.06286729,0.11731401,-0.6514975,1.5924748,0.52386004,0.11856166,-0.5757223,-0.12639423,0.6301906
493,0.09114385,-0.5350083,1.0513904,-0.54990077,-1.2885147,-1.0405145,1.0514634,0.5454679,-0.19892637,-0.32182586
494,0.8579042,0.37461326,-0.49460536,0.51813716,-0.44779533,1.2528734,-0.50673884,0.41683567,0.64702284,0.37710178
495,0.20775305,-0.5864038,0.56768775,-1.3151493,1.4284039,0.07613593,0.51284367,0.42381522,-0.76650596,1.3706076
496,0.17910957,-0.980571,1.108336,-0.25228298,-0.2756104,-0.7320168,1.0934868,-0.6120974,-1.3253131,-0.3363359
497,-2.1857443,-1.2482882,-1.0404435,-2.29245,-0.6270523,-2.4827642,-1.012646,-1.8997226,-1.2649148,-1.4384389
498,1.9654174,2.0748672,0.296394,1.3447176,-0.009667459,0.71519864,0.26765704,1.0611801,0.228481,0.4761328
499,-0.17847936,0.8132427,1.6174501,-1.2096925,-0.9132035,0.18004921,1.9245172,0.5802703,0.109301105,1.2328408
500,-1.0279701,-1.9429922,-1.9659833,-1.6468976,-0.024272613,-1.971046,-1.9409642,-1.9129045,-2.5090454,-0.22841151
