ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18849142,0.21977165,0.11589086,0.5291763,-0.68273246,-0.31450164,0.11037558,1.3254602,0.42980567,-0.43249243
420,2.1055617,1.062633,1.1029565,-0.4591694,2.2757356,-0.16397408,1.1081924,0.85338366,-0.6115416,0.11094743
421,-1.2047219,-1.18431,-1.2539438,-0.8262087,0.22437555,-1.0499712,-1.2361102,-1.0413691,-0.09953582,-0.016718712
422,-0.8880632,-1.1141617,-0.12127935,-0.5713111,1.3048143,0.37009972,-0.10999882,-0.21000525,-1.0369422,0.4662896
423,-0.41490394,0.12863532,1.1526908,0.4976352,0.82841796,-0.01530214,1.0921483,1.8937373,-1.6546829,1.7887881
424,-0.14272846,0.30502644,0.035551354,0.3766725,-1.0518404,-1.145473,0.03560288,0.35193527,-0.15902528,1.6231041
425,0.053572893,-0.44574928,0.08188532,0.20253862,-0.09910853,-0.107687145,0.06990901,-0.9429976,-0.27288812,-0.36972785
426,0.48953754,1.6424351,1.5058005,0.21194515,1.8512684,0.28545967,1.5259967,0.6137315,1.0453904,1.3159604
427,0.004734481,0.50979257,0.45163864,0.22765505,-0.85032845,0.046681285,0.38926032,-0.31967035,-0.713936,-1.698298
428,0.94172335,-0.67828333,-1.7315106,0.4490279,-0.3772083,0.5618284,-1.7102908,-0.73008084,2.3058863,-0.12936762
429,0.56870323,0.24801993,-2.183072,-0.9807615,-0.5727763,0.019763367,-2.1546376,-0.62145126,2.1573725,-1.3812236
430,1.2225156,0.87844974,1.2307761,1.1477284,0.57980156,0.49124402,1.2199266,1.2478387,1.4288439,2.6953735
431,-1.2159778,-1.0807688,-0.36545017,-0.7197391,-0.090590894,-0.31889412,-0.3475746,-1.2942537,-1.1454816,-0.63746476
432,0.1629448,-0.12631917,0.7942041,0.19898777,1.3445877,0.73083985,0.783152,0.08406602,-0.8116801,-0.2722771
433,0.8911718,0.5819043,0.15033087,1.1287566,0.1723471,-0.002154657,0.11743693,0.38871902,0.8974049,0.7641902
434,-0.7899883,-0.5126951,-0.2849985,0.18724489,0.06312065,0.11036755,-0.28972673,-0.43066472,-1.2805166,0.4678496
435,-0.25221673,0.5729313,0.8747649,-0.66553193,2.8225405,0.7914276,0.79033124,0.12714347,-2.0392172,0.3080179
436,1.0590477,1.5862584,0.13934332,0.904539,0.071505226,0.24311544,0.10579156,0.9325253,1.5767752,-1.0392417
437,-0.9160538,-0.81038,0.3433934,-0.758115,0.07369882,0.15720496,0.32099774,0.13700317,-0.69341415,-0.5858332
438,-1.1939723,-0.8683374,-1.657944,-1.8303424,-1.1480529,-0.7617426,-1.623102,-2.6562107,-1.6107305,-0.5788784
439,-0.1557626,-0.61282694,-1.0203756,-0.380511,-0.44371074,-0.20384932,-1.0189123,-0.7903962,0.096257135,0.023569362
440,0.040361147,-0.14734825,-0.060165703,-0.1257875,-0.92600244,-0.5167241,-0.0774365,-0.5988579,0.3770681,-0.53633976
441,-1.6744843,-1.4629356,-2.114356,-1.46442,-0.25677335,-1.166414,-2.0937688,-1.5479854,-0.619177,-2.0677047
442,1.2487032,2.4282603,1.1005049,1.0123031,2.1214216,0.56567425,1.0586188,1.31727,0.39342114,1.0723808
443,0.44100422,0.93774736,0.915293,0.8957784,-0.39979362,0.73033,0.82963777,1.1017164,0.3709101,1.7467921
444,-0.09966521,-0.5219643,-0.15637797,0.20542958,-0.6652324,0.23109795,-0.167279,0.4851313,0.26174098,-0.5756144
445,0.25567424,1.9013078,1.185485,0.39669687,-0.21840407,-0.506197,1.1533175,0.26757884,-0.15325958,-2.00413
446,0.41925314,0.1904929,0.6960129,-0.075154245,0.098691255,-1.0255008,0.67142856,0.66212416,-1.6453283,0.73658746
447,0.7429117,-0.31976408,1.625818,-1.6601253,0.40231186,0.67883635,1.7780024,0.62885207,0.27413142,0.029479451
448,1.362602,0.28876454,0.6459496,1.4902022,1.8430272,-0.42913425,0.61968994,1.684931,0.1773209,0.9206083
449,0.88657534,0.23304033,0.88100725,1.1408243,0.7884154,-0.86811304,0.8364411,1.6660192,-0.5059267,1.062957
450,0.15304351,1.1835842,0.026284825,0.67706615,-1.0517445,0.071897715,0.029185593,1.2404084,-0.338375,1.4069036
451,-1.3660173,-1.2792605,-0.34374005,-1.5788159,-0.491934,-0.9174329,-0.35690764,-1.0702646,-0.99742186,-0.9164165
452,0.30253592,0.64130694,-2.1398964,-0.3227485,-0.77979803,0.13845794,-2.1478677,-0.30654722,-0.6226269,-0.72070587
453,1.5324223,1.4937062,1.1170292,1.1583297,-1.7264004,1.2231019,1.0721787,1.344922,1.1301861,1.0955498
454,1.3759979,0.30557823,0.16662997,0.43225494,0.30886298,2.0674996,0.14934509,1.734717,-0.047008395,-0.37475866
455,-2.038846,-1.0924873,-1.2225436,-2.0783553,-0.16270682,-1.8212945,-1.2015556,-1.6123314,-1.0446693,-1.5074064
456,1.7766201,1.2550904,1.5320721,0.80083835,-0.5899715,-0.13157588,1.5406632,0.49484894,0.58257294,1.816963
457,-0.22663188,-0.13184305,0.2164271,0.009808939,1.2846037,-0.4063248,0.19287045,-0.7987003,-1.3202941,0.56968665
458,-0.27735424,0.4655798,0.80121416,-0.11667186,0.44756407,0.28629094,0.7840089,0.7095833,-0.046100996,0.44486207
459,-0.50653315,0.19850604,-0.059961528,0.3627487,-0.20265639,-0.268302,-0.054705046,0.1580906,1.1246858,0.040718086
460,-0.038453802,0.5397565,0.8640751,0.15261304,1.4661483,0.06391728,0.8273568,0.30783778,0.09388858,1.6078105
461,0.98083794,0.38770628,0.8296963,0.4716902,-1.2256784,0.18712935,0.79586166,0.7371889,0.4277749,1.3777783
462,-1.104378,-0.76642907,-1.5924537,0.16888371,0.3160206,-0.42565465,-1.5856793,-0.28120002,0.3182667,-0.8776001
463,-1.3320658,-1.9140885,-0.02886495,-0.85965574,0.27560735,-0.9651689,-0.027556282,-0.049105674,0.039866928,0.5765096
464,0.18469578,-0.56216764,-1.0081891,-0.79262763,-0.36237794,-0.51578724,-0.9755128,-0.86294645,-0.9179773,-2.2045388
465,1.0338974,0.8821838,0.39569336,0.55769724,-0.14114226,-0.3789356,0.39341113,1.3198683,0.43356764,1.4893181
466,0.6764118,0.56228197,0.7254611,0.48654878,1.4667418,0.10691791,0.663904,1.1443743,0.18085997,1.4675817
467,0.2025159,-0.5245204,1.0562787,-0.14382333,-0.6739888,0.18175654,1.0301948,1.5505772,-0.14129692,-0.27401322
468,-1.5535033,-1.6139746,-1.0336323,-1.0299017,-0.6628239,-1.2976115,-1.022869,-0.9144123,-2.327252,-0.119206406
469,0.38501555,0.3503347,-0.5009616,1.0493643,0.16162229,0.28177842,-0.48327914,-0.34592673,0.19151886,-0.9673263
470,-0.9808672,-1.0709678,-1.8769151,-0.439753,-1.286225,-0.29921275,-1.8604333,-0.9838067,-0.567562,-2.2312343
471,0.75159377,0.5481658,-0.25913864,0.27122235,-1.0772555,-0.4868068,-0.2628318,-0.0077330023,0.27544132,-0.18134144
472,0.88993245,0.688176,0.43075207,0.95378864,-0.77105784,-0.13539262,0.42237654,-0.35685885,0.18850392,1.6378697
473,0.21091264,0.41356817,-1.9410905,0.6632978,-0.19445297,-0.35657048,-1.9014676,-1.018954,-0.20457843,-0.87838876
474,0.1578353,0.031435736,0.9253913,0.29968548,-0.43165126,-1.1072843,0.96242416,0.79277074,-0.71505743,-0.7415776
475,-0.6593926,0.35182273,0.042627495,0.2206968,-1.6964633,0.5342477,0.027056007,-0.8446745,-0.8440269,-1.0436919
476,-0.87982005,0.015308776,-2.194241,-1.0241133,-0.39217097,-1.1249158,-2.161283,-1.5451951,1.0747819,-1.2976389
477,-1.3627276,-1.1399415,0.4419501,-1.5378301,0.40099186,-0.47953936,0.44058314,-1.57892,-1.1130941,-0.7005558
478,0.501378,-0.7096023,0.28818652,0.16457917,-0.65273476,-0.86605996,0.31355274,0.02057015,0.5368544,1.526981
479,-1.4586389,-0.042482372,-0.18061364,-0.5637466,-1.5034022,0.17459567,-0.19727,-0.80046666,0.10729687,-1.2990509
480,-1.2900474,-1.734708,-1.4277428,-2.069356,-0.803403,-1.5077603,-1.3967503,-2.3398182,-1.4552052,-0.028263945
481,0.841985,1.0584872,1.307975,0.76663995,1.5196241,1.4362334,1.2890604,0.8369485,0.93976194,0.7363877
482,-1.2217178,-1.3413651,0.5851463,-0.17280349,1.9212687,-2.4422283,0.5530735,0.72352725,-1.2382209,0.15323177
483,1.0748109,1.0870936,0.46380407,0.022851435,-0.711846,0.65451956,0.4217884,0.094570085,2.2846658,0.1521225
484,0.9331982,0.05006423,0.4513371,0.63815486,-1.0732088,0.5595023,0.42863917,1.0456836,-0.11143519,-0.094175875
485,-0.5376744,-0.824684,-1.2460456,-1.0393572,-0.72118956,-0.4351009,-1.2317746,-0.67388785,-0.96076405,-1.6627614
486,1.0836914,1.6306212,1.2404025,1.4567705,-1.2344949,1.5609426,1.1967931,0.6816279,1.036468,0.8063379
487,0.39357615,0.08161337,1.0249099,-0.19577599,-0.7408464,0.43779933,0.99507797,1.5029517,-0.077420786,-0.27944833
488,-1.0510052,-1.5504978,-0.9609548,-1.3029644,0.17665148,-0.9244377,-0.9090359,-1.7929798,-1.6478249,-1.3987155
489,-0.9490874,-1.1877775,-0.22501394,-0.21413594,-0.7827426,0.53566337,-0.225775,-0.40510318,-1.3476089,-1.4826636
490,0.25663537,-0.37494123,0.27815378,0.6907258,0.10683563,0.46163875,0.31080997,-1.5241289,0.5576939,-0.046143666
491,1.6517466,0.98887706,0.10198587,1.2763423,-1.7267132,0.6010659,0.11630039,1.0543561,0.23880887,1.4550472
492,0.11539229,0.072300315,0.13021736,-0.6513951,1.5833086,0.50116885,0.10607488,-0.6073935,-0.11429595,0.75182563
493,0.10563062,-0.5578869,1.0152793,-0.5817171,-1.2884276,-1.0223886,1.0306307,0.45946822,-0.21700054,-0.36857265
494,0.8754307,0.3483946,-0.50352836,0.5035692,-0.44725996,1.2405379,-0.46265197,0.37909114,0.6439375,0.37299618
495,0.22136152,-0.58649635,0.5520793,-1.269311,1.6561084,0.07132339,0.4648676,0.39033982,-0.7433847,1.3369519
496,0.18181016,-0.9783178,1.0865214,-0.22632581,-0.27681485,-0.7353495,1.0796356,-0.6211401,-1.3371662,-0.31339416
497,-2.1991606,-1.2503194,-1.0403384,-2.289283,-0.6263104,-2.4561365,-1.0268981,-1.86927,-1.2294761,-1.4862689
498,1.9921143,2.1218045,0.29317513,1.3229709,-0.014914459,0.7011725,0.27724904,1.0857537,0.22661152,0.4385001
499,-0.21785629,0.8465008,1.6058826,-1.3372002,-0.91260433,0.17351258,1.8756998,0.53383857,0.09668823,1.2254547
500,-1.049434,-2.0148592,-1.9980873,-1.663767,-0.024382083,-1.9137462,-1.9647168,-1.8974024,-2.4458938,-0.2339802
