ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14882368,0.18596497,0.07749623,0.5806403,-0.6824732,-0.34352237,0.078562096,1.3080003,0.4786816,-0.4301762
420,2.1980634,1.0608166,1.1245208,-0.4778231,2.2318704,-0.16320382,1.1306064,0.83879423,-0.6213001,0.07347129
421,-1.2125694,-1.1890137,-1.2324154,-0.81837815,0.22434534,-1.0357949,-1.2323203,-0.9963149,-0.08706151,0.0014724158
422,-0.9155796,-1.132121,-0.13754417,-0.60570884,1.2958833,0.34675562,-0.12969051,-0.17531319,-0.95686924,0.5181222
423,-0.5289173,0.1322887,1.1550062,0.5404263,0.82214093,-0.0065444782,1.130208,1.9053545,-1.7170106,1.7459087
424,-0.13077204,0.36829862,0.008580634,0.43583184,-1.0521816,-1.1561617,0.0018236274,0.35783154,-0.1111903,1.6265543
425,0.015395918,-0.44629815,0.051031515,0.20006841,-0.09892171,-0.09922904,0.039426576,-0.96643794,-0.30736095,-0.3782177
426,0.45068973,1.671154,1.4982244,0.2169629,1.8565471,0.3236493,1.4542145,0.68753946,1.0222311,1.327797
427,-0.024255242,0.5655278,0.44875008,0.20382005,-0.85034585,0.103274606,0.43467256,-0.31482017,-0.72164035,-1.696543
428,0.93480515,-0.6348887,-1.741226,0.4907286,-0.3766902,0.56286585,-1.7196352,-0.7044827,2.3362727,-0.1102506
429,0.5862165,0.20298947,-2.1365566,-1.0153289,-0.57265544,0.06540072,-2.103086,-0.5785732,2.213254,-1.3648857
430,1.2594979,0.88705933,1.2484955,1.1212002,0.5911856,0.43836033,1.2283816,1.1786399,1.3760295,2.666636
431,-1.2439537,-1.0590987,-0.34640405,-0.71467847,-0.0907511,-0.27632806,-0.33432323,-1.2883906,-1.1714761,-0.63669163
432,0.13050576,-0.12503001,0.80090225,0.14758065,1.3354437,0.7143154,0.77891815,0.06025182,-0.79087174,-0.3127356
433,0.90058887,0.58594716,0.1636877,1.1867598,0.17231452,-0.012009869,0.14185598,0.4439938,0.83270276,0.72124267
434,-0.76909655,-0.49433663,-0.27404895,0.1651628,0.062946826,0.095918484,-0.28603232,-0.38542074,-1.2921319,0.49088895
435,-0.28377342,0.5901227,0.92427623,-0.6757157,2.748836,0.7593605,0.8532171,0.1489311,-2.0750778,0.26305068
436,1.1017591,1.5691779,0.15404806,0.86273193,0.07124049,0.25253478,0.18540013,0.8486902,1.5533375,-1.0479153
437,-0.94042224,-0.8513524,0.35603407,-0.78904086,0.07349868,0.09278588,0.33759496,0.1347098,-0.6522026,-0.6039293
438,-1.1964101,-0.91452336,-1.6446196,-1.8042307,-1.1486984,-0.7543855,-1.6108925,-2.6058397,-1.6247711,-0.5844976
439,-0.14440641,-0.6366588,-1.0229964,-0.37980118,-0.4439838,-0.11671369,-1.0194933,-0.8126608,0.108244374,0.0343211
440,0.09374671,-0.13559186,-0.06289085,-0.10529772,-0.92620575,-0.53252053,-0.0730777,-0.5796514,0.34268337,-0.5456456
441,-1.6727836,-1.5362164,-2.144321,-1.4839928,-0.25725496,-1.1586964,-2.132555,-1.6016212,-0.60211027,-2.0263567
442,1.2243788,2.3977287,1.1473063,0.9646405,2.07434,0.548759,1.1240005,1.3351867,0.4321904,1.038465
443,0.4449592,0.90665084,0.8441755,0.93244183,-0.39953125,0.71317804,0.82621884,1.0865082,0.355861,1.7420676
444,-0.12139009,-0.572065,-0.13311265,0.20906064,-0.6655119,0.25611258,-0.14160545,0.4705534,0.25042334,-0.58355474
445,0.27317303,1.9145379,1.2486852,0.3612216,-0.21879786,-0.48288992,1.2114257,0.309628,-0.21993366,-2.0507445
446,0.41102225,0.17951912,0.6723896,-0.09753959,0.09910251,-0.9624486,0.6586971,0.6619731,-1.5763547,0.7985383
447,0.75649005,-0.33159763,1.62376,-1.6307966,0.3804832,0.6632854,1.7849121,0.7245989,0.22787559,0.021308433
448,1.2384694,0.27751067,0.6607887,1.511487,1.8055441,-0.42221144,0.6305014,1.602765,0.21560511,0.92084694
449,0.83919203,0.239928,0.9351717,1.1609313,0.78343016,-0.96802014,0.8946808,1.6727787,-0.57967186,1.067524
450,0.1322605,1.1409538,0.014634119,0.75688195,-1.0514746,0.033856325,0.012463883,1.2698267,-0.38360143,1.3851327
451,-1.3713179,-1.2690446,-0.318807,-1.6387446,-0.4920582,-0.89893544,-0.32657367,-1.08774,-1.064991,-0.8764666
452,0.33499095,0.6364136,-2.1000676,-0.275565,-0.78029525,0.11463159,-2.0861034,-0.30361563,-0.6611818,-0.70969355
453,1.5538771,1.495528,1.1054566,1.153012,-1.727867,1.2303679,1.0490472,1.3476017,1.0679057,1.1009656
454,1.3457723,0.328349,0.16368729,0.5225974,0.31133348,2.0589004,0.15600152,1.6457841,-0.104618974,-0.38889408
455,-2.0139227,-1.1292763,-1.2238369,-2.0620377,-0.16254514,-1.8091391,-1.2142649,-1.6385362,-1.0575823,-1.5428832
456,1.7392849,1.2829976,1.5215914,0.81483436,-0.5904325,-0.11116609,1.5397758,0.43449998,0.573227,1.822869
457,-0.22899431,-0.1383156,0.22732973,0.0057352684,1.2780539,-0.42493594,0.20900331,-0.7971592,-1.3331165,0.5648303
458,-0.21745418,0.45394182,0.8090121,-0.120625295,0.44814837,0.30164057,0.795305,0.73799837,-0.09133573,0.45620868
459,-0.47426265,0.20352815,-0.10828172,0.4095926,-0.2027908,-0.28150648,-0.105529785,0.1329042,1.0849662,0.042769004
460,-0.093480125,0.50118065,0.85107386,0.13363278,1.4772387,-0.014954881,0.80019,0.32496536,0.08896525,1.5975171
461,0.9782256,0.3592668,0.846874,0.48101723,-1.2261342,0.15424277,0.78792703,0.7296868,0.48042452,1.3583443
462,-1.1546879,-0.80415106,-1.5825667,0.16902548,0.31742084,-0.4492814,-1.5730122,-0.21507207,0.33207577,-0.8787583
463,-1.2854033,-1.8799936,0.0053573195,-0.9234557,0.28927594,-1.0272632,-0.0030718255,-0.01052551,0.05823406,0.60468405
464,0.1452616,-0.54770565,-0.9962902,-0.81570935,-0.36321902,-0.52688044,-0.9967014,-0.8805457,-0.92161566,-2.2471294
465,0.96766174,0.90282637,0.38182765,0.44375134,-0.14114955,-0.35567263,0.3669737,1.350493,0.42578313,1.4974902
466,0.6665546,0.54698825,0.74331254,0.5223121,1.4738314,0.0875922,0.6969821,1.1482285,0.13851777,1.4809668
467,0.19678903,-0.55848074,1.0522094,-0.19028503,-0.6735703,0.19681506,1.0363177,1.5206468,-0.22116598,-0.29619598
468,-1.5397744,-1.629712,-0.9928381,-1.0568175,-0.6628555,-1.3034809,-0.978974,-0.86428314,-2.400323,-0.16589886
469,0.37569064,0.36757198,-0.48067278,1.0755546,0.16035837,0.29882604,-0.48284906,-0.3750655,0.10848537,-0.94953525
470,-0.84370613,-1.0565052,-1.8942661,-0.43388695,-1.286803,-0.30041328,-1.9005166,-0.98964286,-0.41311574,-2.268942
471,0.7544776,0.5431553,-0.25063574,0.28707123,-1.0772493,-0.4557875,-0.26368123,-0.0011769866,0.41678447,-0.18894742
472,0.9358774,0.67844284,0.39472112,1.0181222,-0.77031684,-0.2479549,0.38007382,-0.3523195,0.1879271,1.6140636
473,0.27140284,0.42788252,-1.9373872,0.62471247,-0.1946004,-0.3991036,-1.9029789,-1.0090923,-0.21779163,-0.9047226
474,0.1724671,0.043121155,0.8147584,0.28823167,-0.4320448,-1.0525926,0.9058024,0.883873,-0.64818066,-0.74615747
475,-0.6798836,0.41184917,0.08225979,0.21738958,-1.6969985,0.54616237,0.06672769,-0.83662504,-0.9836309,-1.0631433
476,-0.86083794,0.076028064,-2.1545148,-1.0103787,-0.39300162,-1.1136801,-2.1128297,-1.5301633,1.1849153,-1.2916505
477,-1.3536028,-1.050886,0.4204379,-1.5507187,0.40043682,-0.5248641,0.418822,-1.4523458,-1.1421874,-0.6726923
478,0.4901615,-0.6695527,0.31498057,0.17772883,-0.65263855,-0.9366052,0.332978,0.068513475,0.5478617,1.550291
479,-1.5136428,-0.032056987,-0.18662912,-0.59670377,-1.503197,0.18530273,-0.20705938,-0.8034519,0.044627585,-1.3466291
480,-1.261636,-1.7786167,-1.4305246,-2.07445,-0.8031986,-1.4995353,-1.403991,-2.3304083,-1.5120668,-0.038053855
481,0.824659,1.0593913,1.3204426,0.8132231,1.4975656,1.4405559,1.2931787,0.83234763,0.818154,0.7181573
482,-1.186255,-1.3292799,0.61205363,-0.21465138,1.9830605,-2.395255,0.58658576,0.7144718,-1.1868882,0.12207013
483,1.0810685,1.0824702,0.48369557,0.01833491,-0.7114572,0.5982299,0.4588346,0.07913925,2.261382,0.13558666
484,0.9443368,0.087663755,0.48423463,0.64587104,-1.0738075,0.5528432,0.4665373,1.0946572,-0.12329035,-0.09489356
485,-0.5447895,-0.7819872,-1.2626195,-1.0535913,-0.7213305,-0.45267367,-1.2399396,-0.65522766,-0.85361874,-1.6871481
486,1.1041077,1.585715,1.247494,1.4868131,-1.235162,1.5409844,1.2297156,0.7144314,1.0369918,0.76974
487,0.4662823,0.08273259,0.9886621,-0.16083172,-0.7411225,0.4310333,0.9684483,1.4150403,-0.03649227,-0.20628193
488,-1.0135944,-1.5301877,-0.9207289,-1.3460703,0.17690524,-0.95541966,-0.944785,-1.6489031,-1.667757,-1.3540995
489,-0.90565926,-1.1365645,-0.2257895,-0.23025253,-0.78322935,0.47731566,-0.2300013,-0.40289593,-1.2917382,-1.5144943
490,0.25489533,-0.38950408,0.3374548,0.59449965,0.10659208,0.45184088,0.3031238,-1.4246223,0.54756975,-0.053113803
491,1.6441091,0.9728277,0.10175685,1.2420304,-1.7261249,0.5660447,0.086444944,1.0006423,0.30096173,1.4270139
492,0.13842107,0.06685597,0.11524616,-0.64971244,1.5891159,0.5198909,0.09843497,-0.56575084,-0.09099764,0.62333643
493,0.04503717,-0.5707327,0.9799637,-0.5404069,-1.288676,-1.058945,1.0123591,0.55916476,-0.15211816,-0.33064938
494,0.8530224,0.35629347,-0.46712333,0.5176262,-0.44717905,1.2519689,-0.5151199,0.38502008,0.6273853,0.37777716
495,0.24217951,-0.6022327,0.58398294,-1.3085734,1.5979191,0.046664715,0.533311,0.42456016,-0.8282355,1.3470213
496,0.1595866,-0.9618671,1.0892774,-0.22462972,-0.2758393,-0.7728002,1.0841546,-0.53196603,-1.3157911,-0.36055237
497,-2.1822722,-1.2554836,-1.0526676,-2.2610915,-0.62702,-2.4543376,-1.0349069,-1.8822958,-1.2441045,-1.523858
498,1.9788744,2.0606527,0.30202863,1.3262961,-0.0064164395,0.739326,0.2809378,1.0950103,0.2292915,0.4772441
499,-0.2037203,0.87159824,1.5865498,-1.3528721,-0.9124,0.18607466,1.8419684,0.44528124,0.0154639585,1.2353728
500,-1.0522573,-1.9577622,-1.9786527,-1.6374825,-0.024425328,-1.9502388,-1.9493082,-1.8981977,-2.489531,-0.23504315
