ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14785847,0.22150755,0.13712439,0.5306946,-0.68300694,-0.33582246,0.11557319,1.3439816,0.44224423,-0.3961416
420,2.1905432,1.068382,1.1122861,-0.48985183,2.254033,-0.17103854,1.0908437,0.859128,-0.7012408,0.070143014
421,-1.2010046,-1.1776276,-1.2592385,-0.82154274,0.22410971,-1.0350319,-1.2462249,-1.0510447,-0.10734168,-0.049296662
422,-0.9316692,-1.0998545,-0.097305685,-0.5866555,1.2863259,0.33061817,-0.10163641,-0.20926708,-1.0190287,0.51993704
423,-0.46528625,0.119546786,1.1233282,0.475518,0.7854403,-0.01755242,1.0800502,1.9037291,-1.7741178,1.807576
424,-0.15228656,0.33202988,0.07585906,0.3449143,-1.0519637,-1.1935258,0.061831124,0.33685333,-0.1496199,1.5997739
425,-0.023972172,-0.42543715,0.030480415,0.23887852,-0.09870573,-0.085042134,0.023838447,-0.99108434,-0.3209228,-0.3776216
426,0.49391422,1.6715081,1.5437233,0.21724495,1.8531461,0.2802043,1.5672103,0.7024424,1.0458398,1.3360085
427,-0.02323223,0.55249166,0.433142,0.22530344,-0.85045624,0.10657681,0.3763641,-0.32398564,-0.6489855,-1.6217115
428,0.94102645,-0.6660711,-1.7160956,0.4840722,-0.3768426,0.5421737,-1.701467,-0.62002194,2.3357005,-0.096840076
429,0.5572233,0.3003767,-2.1538794,-1.0489616,-0.57279277,0.029724276,-2.1267054,-0.5507631,2.2342253,-1.4032886
430,1.2818124,0.88190985,1.195547,1.1300669,0.58216935,0.53160805,1.238491,1.2607415,1.4724844,2.694992
431,-1.2378969,-1.0582144,-0.32889527,-0.7353849,-0.091304556,-0.32164752,-0.32363027,-1.3127949,-1.187598,-0.6556629
432,0.08102226,-0.11105157,0.7546608,0.18800339,1.3711631,0.690489,0.7423372,0.115549624,-0.78340644,-0.27529216
433,0.9037171,0.6113299,0.15205273,1.120172,0.17256123,-0.0053528794,0.12206049,0.3663386,0.85704875,0.7907665
434,-0.7546289,-0.5224259,-0.27502424,0.211066,0.06288886,0.09116489,-0.275909,-0.39184362,-1.2711018,0.47425604
435,-0.22451553,0.58498275,0.9250482,-0.6313946,2.7439916,0.78523326,0.84396034,0.11217136,-2.146312,0.30065638
436,1.0398374,1.5929129,0.18776584,0.8012824,0.07121901,0.22354946,0.17893977,0.91299754,1.5833919,-1.0365503
437,-0.90447,-0.8265337,0.3517344,-0.75343555,0.07360567,0.1386325,0.31645513,0.1255856,-0.73001194,-0.60260874
438,-1.2085632,-0.91912335,-1.6475263,-1.7873284,-1.147635,-0.7918068,-1.6168497,-2.6353505,-1.5932796,-0.5381782
439,-0.17073599,-0.6255255,-0.9731096,-0.41502446,-0.44361222,-0.16270211,-0.9839644,-0.82420665,0.0905747,0.027259085
440,0.042654824,-0.13515499,-0.09161082,-0.10518499,-0.9261623,-0.5238458,-0.10841372,-0.56926763,0.33348578,-0.53622055
441,-1.6780124,-1.3035614,-2.1510692,-1.4773706,-0.25701797,-1.1841817,-2.1237187,-1.6153009,-0.63122964,-2.0210137
442,1.2530388,2.4083753,1.1295651,0.9853073,1.9960599,0.5521985,1.1198343,1.4271141,0.41207838,1.115689
443,0.4165936,0.9249273,0.9101742,0.93244576,-0.3995235,0.73674506,0.8557718,1.105924,0.38094765,1.7306249
444,-0.12389729,-0.54964375,-0.1813567,0.1508335,-0.665891,0.21534982,-0.1909907,0.49999627,0.22908975,-0.5822227
445,0.27907762,1.9029815,1.2497027,0.3705315,-0.21819723,-0.47453564,1.1886451,0.2601186,-0.15622512,-1.9696121
446,0.41439167,0.17893593,0.6595423,-0.10746615,0.09866463,-0.9612026,0.6283844,0.64720714,-1.6492999,0.8019687
447,0.7642368,-0.3196537,1.6250982,-1.6060787,0.3658005,0.6614459,1.775701,0.6023914,0.17202663,0.020682989
448,1.1473346,0.2727641,0.66749483,1.5004863,1.9269806,-0.42844415,0.63986015,1.6734962,0.15304932,0.89826244
449,0.91542464,0.22928168,0.9353086,1.1123977,0.7780032,-0.8863201,0.8795773,1.6893883,-0.5260599,1.083539
450,0.10320803,1.1925691,0.06347109,0.7148631,-1.051667,-0.015701829,0.064409696,1.2172925,-0.41786724,1.3872341
451,-1.3433324,-1.2547164,-0.3359349,-1.6137861,-0.49213374,-0.8580115,-0.34102783,-1.1240838,-1.0457442,-0.9166278
452,0.31733274,0.6702517,-2.1301646,-0.27805105,-0.7801928,0.083547965,-2.1183062,-0.33316243,-0.64979225,-0.7232027
453,1.5475394,1.4766495,1.0995412,1.1539378,-1.7255919,1.2053457,1.060973,1.3114135,1.1133943,1.0997221
454,1.3560859,0.32753882,0.17894772,0.4340459,0.30821627,2.0530276,0.15325312,1.6347406,-0.0230695,-0.40392014
455,-2.0169415,-1.0753801,-1.2254505,-2.0280583,-0.16241035,-1.7921263,-1.2092775,-1.6499138,-0.98741364,-1.520597
456,1.7587788,1.241775,1.5632244,0.8085607,-0.590157,-0.14541665,1.5877678,0.48565617,0.5948235,1.8272195
457,-0.20872271,-0.11839793,0.2176821,-0.031266488,1.2701542,-0.40907452,0.18682343,-0.8158575,-1.3259928,0.5934856
458,-0.22736797,0.4564813,0.7951876,-0.123646185,0.44765407,0.31011665,0.77764463,0.752326,-0.032380834,0.46019873
459,-0.53518564,0.22305244,-0.06659583,0.30995277,-0.2026166,-0.2678953,-0.06893325,0.15488479,1.1491032,0.04857091
460,-0.08698426,0.51370645,0.8301776,0.17003536,1.4316912,0.062335316,0.8124062,0.31882018,0.09551121,1.6047294
461,0.9759064,0.3562373,0.79191864,0.4637808,-1.2260791,0.16288944,0.77804196,0.696162,0.41512215,1.3757532
462,-1.1183878,-0.6942644,-1.5448921,0.15611085,0.31604627,-0.43528363,-1.5333037,-0.23148333,0.29480654,-0.8659215
463,-1.3158975,-1.9482402,-0.008217728,-0.9101132,0.29337448,-1.0337489,-0.019740168,-0.043506324,-0.0007379898,0.5999118
464,0.21689604,-0.5765278,-1.0185566,-0.80331063,-0.36278915,-0.5851598,-0.99590313,-0.8120074,-0.9405583,-2.2258248
465,0.9363594,0.89981973,0.43284315,0.46239847,-0.1414146,-0.39037487,0.4202363,1.3246064,0.4298821,1.4962809
466,0.6492096,0.5637189,0.71631503,0.5224018,1.4710327,0.100916296,0.67912877,1.2081485,0.17036352,1.5129601
467,0.17775708,-0.53544533,0.995499,-0.19584996,-0.6741772,0.18154328,0.982036,1.5488482,-0.22978961,-0.27972698
468,-1.5375124,-1.636131,-0.9941084,-1.0528451,-0.66312784,-1.27406,-0.98540723,-0.8746574,-2.2960615,-0.13725752
469,0.3836351,0.3446491,-0.55058086,1.0663188,0.16223776,0.2730152,-0.5851066,-0.38193154,0.20121452,-0.9622816
470,-0.7545023,-1.0369595,-1.9474418,-0.4170432,-1.2857227,-0.3277254,-1.9158762,-0.93092453,-0.41503152,-2.305375
471,0.760419,0.55373144,-0.25353295,0.26713693,-1.0767471,-0.44845504,-0.27363497,-0.015651258,0.36710042,-0.19233054
472,0.9259464,0.6860411,0.41703182,0.9760537,-0.7707373,-0.19984303,0.41978523,-0.36720076,0.26744878,1.6338935
473,0.25559688,0.44633523,-1.9325235,0.6396092,-0.19471201,-0.41249377,-1.9071947,-1.015505,-0.14087123,-0.9053075
474,0.13052195,0.050674636,0.82404584,0.29920703,-0.43204427,-1.0966365,0.8781679,0.83031064,-0.75165224,-0.73330975
475,-0.6443561,0.3810835,0.033175223,0.23476782,-1.6939814,0.58024096,0.019377455,-0.8291899,-0.8537667,-1.008599
476,-0.845557,0.0068808654,-2.118327,-1.0381725,-0.3930663,-1.1218326,-2.0944922,-1.5781221,1.1728126,-1.2884153
477,-1.3353062,-1.1516922,0.4469849,-1.5594634,0.39996123,-0.4892074,0.43685436,-1.4814744,-1.2025241,-0.6825497
478,0.48101777,-0.6478236,0.2990821,0.1468576,-0.6528357,-0.97059584,0.3399701,-0.004547213,0.51585674,1.4816589
479,-1.4624553,-0.07786873,-0.18457356,-0.6348081,-1.5036852,0.17372486,-0.19588025,-0.8046837,0.078808144,-1.3227962
480,-1.2895131,-1.6973672,-1.4353584,-2.0697637,-0.8031112,-1.4808576,-1.4033332,-2.3532095,-1.5002776,-0.030869314
481,0.8058933,1.0597081,1.2969589,0.79935014,1.5242693,1.423389,1.2607894,0.83849525,0.8315482,0.6767089
482,-1.2563972,-1.3289536,0.5872971,-0.15578634,1.9553671,-2.4663153,0.55256474,0.6995305,-1.2056415,0.12484062
483,1.049339,1.0671936,0.46926498,0.0073089283,-0.7112915,0.65128565,0.43009257,0.10369693,2.269356,0.12695305
484,0.92302084,0.09543538,0.4921329,0.63277805,-1.0729871,0.5703234,0.45941606,1.0905964,-0.09449356,-0.08982307
485,-0.53054225,-0.8084053,-1.2213651,-1.0599768,-0.7214296,-0.45600924,-1.2042148,-0.6847029,-0.8169863,-1.7516696
486,1.1117084,1.601877,1.2760773,1.504707,-1.2354789,1.5339515,1.2570624,0.70637834,1.023917,0.79911864
487,0.46004102,0.0694073,1.1008263,-0.17065278,-0.740361,0.48304015,1.0932744,1.4934149,-0.06315404,-0.20804241
488,-1.062325,-1.5582662,-0.9589385,-1.3432956,0.17734203,-0.9702951,-0.9381363,-1.681902,-1.7044263,-1.4162734
489,-0.9320983,-1.1234784,-0.27826667,-0.19182986,-0.7826513,0.49578846,-0.2919597,-0.43966603,-1.3790593,-1.4867392
490,0.26452303,-0.3760686,0.2647901,0.6794872,0.106944144,0.4629915,0.26380417,-1.5231001,0.57134104,-0.042316742
491,1.6700443,1.0136042,0.0879914,1.2623119,-1.7235153,0.59814394,0.08119294,1.0312164,0.27854717,1.4654353
492,0.12055273,0.0860994,0.1081521,-0.6249045,1.5835476,0.53137505,0.10213791,-0.5535546,-0.14529288,0.6260848
493,0.12393851,-0.56414294,1.0586325,-0.5821059,-1.2878835,-1.0375174,1.0752891,0.48816502,-0.19084609,-0.36703005
494,0.89003974,0.3414641,-0.5255923,0.5046137,-0.44724655,1.2340475,-0.51504135,0.38978133,0.5958181,0.3666575
495,0.21706973,-0.60036546,0.5523859,-1.2865301,1.4927881,0.07044129,0.48669305,0.41991675,-0.7638936,1.338427
496,0.18766621,-0.97951365,1.0904807,-0.22668228,-0.27516556,-0.7878983,1.0896983,-0.61880004,-1.2862388,-0.3405861
497,-2.1917222,-1.2750138,-1.0604717,-2.2919416,-0.6270375,-2.4455874,-1.0338367,-1.9051995,-1.2372924,-1.546766
498,1.9483175,2.102691,0.3037664,1.3555706,0.0007061522,0.69224954,0.27974635,1.071122,0.17333996,0.4592357
499,-0.18782687,0.76482487,1.6070273,-1.2192327,-0.9130749,0.15924191,1.8887479,0.5762273,0.08467144,1.227263
500,-1.0496123,-1.9566298,-1.9622087,-1.6344867,-0.02400779,-1.9681517,-1.9348953,-1.8719378,-2.3969285,-0.23092231
