ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16228293,0.22303227,0.13177669,0.5340159,-0.6825235,-0.324614,0.12626378,1.3182621,0.43348676,-0.3586287
420,2.173812,1.0855333,1.0718862,-0.51330745,2.2599602,-0.1612032,1.099317,0.86095226,-0.6107985,0.09845162
421,-1.1876303,-1.1768162,-1.2386168,-0.81388336,0.22482137,-1.0427759,-1.2438349,-0.99454594,-0.12005527,-0.02807125
422,-0.90952814,-1.0872927,-0.14005435,-0.61787385,1.2883351,0.36036265,-0.11795023,-0.21190912,-1.1197615,0.5544981
423,-0.4568979,0.13052475,1.131038,0.48918328,1.0425725,-0.0061345217,1.1530834,1.8948328,-1.7321675,1.7535446
424,-0.083222345,0.3387843,0.028216016,0.39986977,-1.0517496,-1.2325072,0.019779926,0.3050477,-0.1021592,1.6071203
425,-0.019385662,-0.43452445,0.07106895,0.19444592,-0.09857144,-0.09662941,0.056938156,-0.93562305,-0.2768494,-0.366871
426,0.5121744,1.6599581,1.5071203,0.20186082,1.8544378,0.28560528,1.4960332,0.7012437,1.0447006,1.335776
427,0.006499108,0.544721,0.42975047,0.23879938,-0.85041183,0.13814372,0.4176132,-0.3311383,-0.7150022,-1.7213404
428,0.9268701,-0.5975714,-1.717205,0.4766042,-0.3772505,0.54290676,-1.6983418,-0.66156876,2.3259888,-0.14069115
429,0.54407966,0.24110869,-2.131034,-0.976303,-0.57311094,0.04525444,-2.116083,-0.62177086,2.2900934,-1.3865731
430,1.2863517,0.86029696,1.2442814,1.1663134,0.5856048,0.48420224,1.249913,1.2590828,1.4541978,2.736268
431,-1.2350372,-1.0453054,-0.36927333,-0.7374047,-0.09119246,-0.31966132,-0.36294955,-1.2935097,-1.2398007,-0.63644123
432,0.065890916,-0.14011148,0.78903174,0.12501934,1.3604438,0.7571589,0.7733759,0.04182384,-0.85710704,-0.30441892
433,0.87717795,0.58400667,0.11725813,1.056989,0.17268829,0.0026062778,0.089035615,0.3560165,0.8352233,0.7363354
434,-0.8006605,-0.5229856,-0.2785082,0.20184095,0.06259164,0.08601274,-0.28856215,-0.38737643,-1.2786202,0.47383165
435,-0.2708115,0.5840943,0.810822,-0.6251013,2.8291078,0.8274297,0.76572347,0.1167901,-2.1069474,0.28762016
436,1.1321311,1.595994,0.15462537,0.85157585,0.07054733,0.21728092,0.20041482,0.8983294,1.5595609,-1.0996643
437,-0.9606329,-0.82954836,0.3735367,-0.7844918,0.072883025,0.16011873,0.36475763,0.13510945,-0.7304512,-0.59907144
438,-1.1852852,-0.9094021,-1.6595258,-1.7480016,-1.14748,-0.75144804,-1.6189762,-2.6417131,-1.6740862,-0.6353493
439,-0.17765269,-0.6292038,-1.025341,-0.39372396,-0.4437424,-0.16479224,-1.0270448,-0.8100757,0.08822116,0.047759265
440,0.06067259,-0.15157416,-0.05482248,-0.13344675,-0.92586154,-0.5316465,-0.061970524,-0.5711423,0.36672068,-0.5290191
441,-1.6680896,-1.3558792,-2.0901918,-1.4767913,-0.25707692,-1.1576271,-2.0727797,-1.6052101,-0.58251566,-2.0469437
442,1.2345876,2.4217439,1.1346956,1.0250347,2.0210953,0.55763805,1.1093078,1.3705342,0.51251817,1.0774153
443,0.43784037,0.9217934,0.90047574,0.90554583,-0.3999139,0.76304805,0.8248569,1.1403729,0.3573481,1.7270453
444,-0.11211678,-0.5781154,-0.14612699,0.21222717,-0.66747814,0.20426488,-0.15014383,0.4655085,0.26622862,-0.6052072
445,0.2707827,1.906394,1.2175708,0.34180114,-0.21800837,-0.4938535,1.1492809,0.266977,-0.14567034,-2.0801518
446,0.38920212,0.1886034,0.66287327,-0.061944094,0.09821072,-0.95914304,0.64351094,0.6373366,-1.597268,0.80652964
447,0.81787324,-0.28519937,1.6199782,-1.6149561,0.4003961,0.65548456,1.7508355,0.6418849,0.22407266,0.03428249
448,1.253222,0.30521375,0.6603056,1.5029218,1.8572531,-0.46125498,0.625839,1.7514365,0.21028063,0.9388591
449,0.85169137,0.22927308,0.97506213,1.181114,0.78551227,-0.97999763,0.9232631,1.5926361,-0.5034229,1.0663863
450,0.13667712,1.1700627,0.03830769,0.7531247,-1.0512896,-0.04074764,0.02673409,1.227263,-0.3437447,1.3746815
451,-1.3859444,-1.2392738,-0.35204414,-1.5792754,-0.49159527,-0.90366334,-0.34553403,-1.1065353,-1.0408628,-0.8833927
452,0.31702626,0.6575388,-2.1005547,-0.244002,-0.77989656,0.1398083,-2.1290643,-0.30382258,-0.606439,-0.7341516
453,1.5008779,1.4769504,1.086881,1.1949981,-1.7272804,1.2229204,1.0371485,1.3397174,1.1394725,1.0536106
454,1.329482,0.3275924,0.19385669,0.49660367,0.30939668,2.040171,0.21146375,1.6311395,-0.16159989,-0.34571272
455,-2.0198116,-1.0684507,-1.2057046,-2.0492713,-0.16230556,-1.8019228,-1.1934372,-1.6753244,-1.0216627,-1.5484688
456,1.7013779,1.264273,1.5738723,0.8139583,-0.5897363,-0.06790209,1.583351,0.5159181,0.61226135,1.8177992
457,-0.22831082,-0.12042287,0.22256194,-0.053637743,1.2766316,-0.46495345,0.21752545,-0.82764614,-1.3864207,0.5725651
458,-0.2299858,0.44647354,0.80029386,-0.11733991,0.44766024,0.26840383,0.7818116,0.741488,-0.040229,0.4773034
459,-0.5154674,0.19824964,-0.07593356,0.3317652,-0.20202486,-0.27193108,-0.07723403,0.17072672,1.0602597,0.05792154
460,-0.090044655,0.5407901,0.8297405,0.15414473,1.468482,0.038066,0.80450124,0.31314847,0.07763849,1.5948243
461,0.99857664,0.3562009,0.8044873,0.46234637,-1.2257669,0.14029947,0.7823312,0.69045925,0.43069136,1.3634858
462,-1.0883247,-0.74501073,-1.5666969,0.16787721,0.31710407,-0.4361369,-1.5560598,-0.26341897,0.30800933,-0.9091991
463,-1.274846,-1.8919599,-0.0056262575,-0.9672291,0.3471614,-1.0425017,-0.01865031,-0.084658414,0.100136474,0.5651721
464,0.094086275,-0.5563791,-1.0746925,-0.7846575,-0.36294717,-0.53007317,-1.0387319,-0.83258635,-1.0122371,-2.2243598
465,1.0027874,0.90059566,0.38768744,0.4468515,-0.14175045,-0.37995213,0.36525267,1.2975098,0.43904474,1.4870931
466,0.6756586,0.55769235,0.71073204,0.4914716,1.4693502,0.124211505,0.6797273,1.2395977,0.21196222,1.4813073
467,0.2083297,-0.5174166,1.0314493,-0.16423967,-0.67391133,0.19221468,1.0226429,1.5352634,-0.22664489,-0.28350252
468,-1.5309491,-1.680016,-1.0076225,-1.025244,-0.66300356,-1.2908354,-1.0096574,-0.87828016,-2.3120425,-0.13120218
469,0.36824507,0.33945173,-0.52804744,1.0438838,0.16012898,0.27905497,-0.5270043,-0.33185837,0.20236029,-0.94594276
470,-0.9928977,-1.0500453,-1.847431,-0.41826677,-1.2863367,-0.31219053,-1.841254,-0.9178584,-0.56521213,-2.2692335
471,0.75244766,0.5902851,-0.25411063,0.28607267,-1.0767848,-0.39339036,-0.27133873,0.002272511,0.47875208,-0.20922616
472,0.91222835,0.7110374,0.41987064,0.9882113,-0.7709854,-0.16310728,0.40891647,-0.3462381,0.2659433,1.6309177
473,0.22933683,0.39278102,-1.9256177,0.6179888,-0.19542284,-0.4362569,-1.8997198,-1.0034726,-0.13069057,-0.91196895
474,0.17023467,0.07037908,0.82503426,0.24968341,-0.43223876,-1.0748944,0.8928187,0.79080725,-0.68216765,-0.75042176
475,-0.6723434,0.393267,0.04467795,0.22416525,-1.6960979,0.51862943,0.041618206,-0.8282565,-0.8692318,-1.0236609
476,-0.80166376,-0.03800869,-2.132765,-1.0674922,-0.39252567,-1.0996861,-2.1082516,-1.5321335,1.1599665,-1.3016559
477,-1.3821752,-1.1429683,0.443228,-1.5460254,0.400834,-0.4698847,0.4311434,-1.4838548,-1.2068923,-0.7318828
478,0.48465797,-0.6439949,0.2950883,0.17070982,-0.65303606,-0.95274603,0.29493374,0.048458125,0.5172497,1.5419757
479,-1.4469702,-0.041802637,-0.19199716,-0.60017836,-1.5030339,0.19209768,-0.2107113,-0.7805062,0.09210795,-1.3308913
480,-1.2500504,-1.6934692,-1.4398143,-2.05777,-0.80364865,-1.5097108,-1.4034718,-2.3521154,-1.4326015,-0.018472461
481,0.84054875,1.0609173,1.3189578,0.80477005,1.4778683,1.439801,1.3370166,0.80781704,0.9148117,0.72946525
482,-1.2206968,-1.318092,0.6443062,-0.1713964,2.0648203,-2.474776,0.61613417,0.6666479,-1.1473949,0.1447966
483,1.0226579,1.0769055,0.46883982,0.011360164,-0.71157444,0.5979746,0.4258995,0.10747295,2.2118387,0.13013455
484,0.9324709,0.09566611,0.5123972,0.64231914,-1.0731949,0.5400002,0.47581434,1.0981164,-0.12303051,-0.11740203
485,-0.601164,-0.8248043,-1.252827,-1.037746,-0.72118354,-0.43846565,-1.2289855,-0.63239336,-0.89291394,-1.718863
486,1.0627537,1.6047062,1.2215285,1.4904959,-1.23549,1.5305018,1.1983571,0.6125485,1.0518868,0.83579636
487,0.35292456,0.06404479,1.0331925,-0.16638064,-0.74091506,0.42805094,0.9461566,1.460237,-0.09545612,-0.16888371
488,-1.1267984,-1.5750861,-0.9461384,-1.3287883,0.17660663,-0.923111,-0.943581,-1.713048,-1.7650561,-1.4096359
489,-0.8980336,-1.1205443,-0.26707175,-0.23180816,-0.7829944,0.48926666,-0.27128565,-0.37433052,-1.347859,-1.4909515
490,0.291185,-0.38244396,0.31054676,0.64123976,0.10587543,0.45726258,0.2664159,-1.5709457,0.57964563,-0.06732688
491,1.6268853,0.9611304,0.10577325,1.279335,-1.7264047,0.60434914,0.09380872,1.0113372,0.32950872,1.42863
492,0.12867966,0.07119356,0.08565202,-0.63188356,1.5860856,0.52125585,0.0966557,-0.58999825,-0.11490047,0.6927487
493,-0.032311544,-0.5621589,0.99890447,-0.5555419,-1.2884128,-1.0657606,0.99681413,0.49992347,-0.16722289,-0.33904332
494,0.8661756,0.34688652,-0.5356151,0.51574665,-0.44705254,1.241623,-0.52729386,0.37891528,0.6109772,0.3719377
495,0.24390575,-0.60199016,0.5188368,-1.2769152,1.517884,0.05833798,0.45021045,0.42325312,-0.8584112,1.3077453
496,0.18309337,-0.9761312,1.081749,-0.2410855,-0.27493447,-0.7734728,1.0777161,-0.5142236,-1.3615065,-0.32892343
497,-2.1840055,-1.2599804,-1.0470388,-2.2860365,-0.6263584,-2.4684253,-1.0310665,-1.9111526,-1.2047395,-1.54233
498,1.9207816,2.0565958,0.29746282,1.4118676,-0.014122485,0.73148084,0.2912217,1.0780652,0.14882222,0.46876183
499,-0.2246933,0.82926965,1.6112847,-1.2533379,-0.91273487,0.16919157,1.8946326,0.5191176,0.011487074,1.2594995
500,-1.0647535,-2.0144744,-1.9792356,-1.6559262,-0.023958288,-1.9230554,-1.9500933,-1.8860416,-2.4716914,-0.22694342
