ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19930437,0.25197157,0.13346633,0.52850044,-0.6826701,-0.28374913,0.12339678,1.3214873,0.49101445,-0.41721335
420,2.1867611,1.0745184,1.0967078,-0.46820065,2.2602613,-0.14353931,1.0917695,0.86862695,-0.5591181,0.056539774
421,-1.1961007,-1.1897304,-1.2505199,-0.8385705,0.22413936,-1.0440264,-1.2354183,-1.0423772,-0.104889445,-0.04277063
422,-0.9813683,-1.1112344,-0.14632878,-0.62053126,1.2820632,0.3333481,-0.13513158,-0.19699511,-1.0156757,0.48966137
423,-0.5145947,0.14634046,1.0584838,0.52551377,1.1649787,-0.0024089576,1.0276,1.9073515,-1.7205698,1.7890427
424,-0.15782365,0.27740538,0.052428953,0.39422917,-1.0517055,-1.1779922,0.0468971,0.3177328,-0.14959195,1.6223073
425,0.009340154,-0.4463128,0.06648861,0.21797666,-0.098699436,-0.07445766,0.044898126,-0.9570343,-0.38871735,-0.3350594
426,0.4316985,1.6702564,1.5348649,0.18940723,1.8570168,0.27852446,1.5446732,0.6136118,1.0774746,1.2964523
427,-0.012383269,0.5262566,0.4440549,0.2718502,-0.85011876,0.11244668,0.41526067,-0.2464202,-0.6644642,-1.7040682
428,0.92468053,-0.67413354,-1.7203916,0.48267013,-0.37698182,0.52357227,-1.7038615,-0.65639997,2.3551416,-0.09540066
429,0.588262,0.23574927,-2.1143458,-0.99604094,-0.572855,0.043181807,-2.0925786,-0.58372486,2.2468257,-1.377099
430,1.275597,0.8660822,1.2130859,1.1628484,0.589352,0.4432854,1.225348,1.227493,1.4476144,2.7771852
431,-1.2064673,-1.0658605,-0.36720717,-0.7277417,-0.09087303,-0.29137796,-0.3656286,-1.3045926,-1.129848,-0.65355253
432,0.09369812,-0.13060513,0.79817563,0.18342419,1.3832891,0.7355139,0.7822962,0.09745273,-0.7946273,-0.30896467
433,0.91451013,0.5985535,0.18473996,1.0265186,0.172665,-0.0058631375,0.1574294,0.3522799,0.8634738,0.7545377
434,-0.7512317,-0.52185297,-0.25280124,0.1913501,0.06331214,0.10562371,-0.2470306,-0.3839472,-1.2970457,0.44896543
435,-0.285232,0.58180666,0.89227,-0.67514235,2.7014961,0.73576283,0.8380168,0.1459373,-2.093984,0.35796416
436,1.0764923,1.5868812,0.12193407,0.8130044,0.072333954,0.22416747,0.1508095,0.87515736,1.447762,-1.0600055
437,-0.96032023,-0.8514849,0.35134885,-0.78410053,0.07394387,0.19181557,0.3457029,0.15818472,-0.70166385,-0.60111094
438,-1.2091447,-0.87892807,-1.6574116,-1.7969902,-1.1482984,-0.74254286,-1.630753,-2.6720495,-1.5790166,-0.57351154
439,-0.1717304,-0.62201643,-1.0017755,-0.3729101,-0.4436669,-0.12976076,-1.0015157,-0.8030436,0.06279998,0.02847645
440,0.076035365,-0.14670196,-0.09386647,-0.1239822,-0.9254434,-0.53797406,-0.10999626,-0.56741375,0.33201033,-0.5523366
441,-1.721973,-1.3309952,-2.1230857,-1.4789095,-0.25706938,-1.177936,-2.0985367,-1.5333503,-0.57178384,-2.041789
442,1.2422107,2.4026804,1.1115911,0.9653933,2.0127616,0.5977807,1.1410332,1.3847747,0.45306355,1.1637564
443,0.44412366,0.9257879,0.91181964,0.93102705,-0.39969116,0.74790317,0.86529243,1.0900865,0.34063447,1.7655952
444,-0.117243186,-0.5956922,-0.15542477,0.20502084,-0.66031164,0.2307848,-0.17789413,0.49398345,0.21035743,-0.5784528
445,0.2309745,1.92031,1.2087348,0.36239472,-0.2182851,-0.489707,1.2038435,0.20181087,-0.14380781,-2.0638707
446,0.40169698,0.17114885,0.6640896,-0.0634772,0.09926842,-1.056292,0.6327745,0.64071923,-1.6580164,0.70984447
447,0.74161416,-0.2885974,1.6308388,-1.6111133,0.48376238,0.6426891,1.8157315,0.59686697,0.24470158,0.01999569
448,1.2827564,0.2828204,0.6161877,1.4702177,1.824064,-0.46993843,0.59133816,1.6540216,0.20953071,0.9140115
449,0.94147563,0.2170614,1.0027897,1.1799288,0.78538394,-0.86623555,0.95762056,1.6793053,-0.5123756,1.0648484
450,0.12415081,1.2150669,0.058347482,0.7220753,-1.0515509,0.002577593,0.05392033,1.1841068,-0.42700815,1.4207914
451,-1.3666466,-1.2710122,-0.3897109,-1.5861962,-0.4918556,-0.8946917,-0.3857879,-1.1427932,-1.0195823,-0.8509731
452,0.33434594,0.62809724,-2.0927978,-0.36332405,-0.7800549,0.08376468,-2.089626,-0.36496538,-0.69387424,-0.72061366
453,1.519628,1.4926958,1.1454594,1.2011025,-1.727892,1.2051942,1.084173,1.3831227,1.1054652,1.0828545
454,1.3158848,0.28604347,0.16534045,0.46006563,0.3093459,2.0452528,0.17547125,1.633823,-0.103173316,-0.39483154
455,-1.9688431,-1.0181675,-1.2015744,-2.0570443,-0.16294236,-1.836664,-1.1814206,-1.6516687,-1.0125543,-1.5438234
456,1.731349,1.298253,1.5195787,0.82873255,-0.58999044,-0.089343,1.5224098,0.54256225,0.6198957,1.8473037
457,-0.24733151,-0.13925016,0.23058797,0.003628234,1.278518,-0.38519838,0.21260485,-0.7845879,-1.2394676,0.56667966
458,-0.23346053,0.4571995,0.82695913,-0.12459795,0.44737542,0.27815717,0.80857337,0.7566416,-0.061277345,0.46049994
459,-0.49067208,0.21746644,-0.076575354,0.31803218,-0.20280738,-0.26634747,-0.08201532,0.16760467,1.1135277,0.026268138
460,-0.07338125,0.52966815,0.8911525,0.12424062,1.4874297,0.03698218,0.85125566,0.31267804,0.12859327,1.5878804
461,1.0105665,0.36372763,0.89442974,0.4821006,-1.2259481,0.06737511,0.84806883,0.7231791,0.43718177,1.4092028
462,-1.1120305,-0.6366775,-1.6156716,0.1818768,0.31687245,-0.4709066,-1.6087377,-0.25226343,0.34387073,-0.8942783
463,-1.281716,-1.9610379,-0.009942627,-0.910679,0.1536316,-1.069773,-0.015351839,-0.045271587,0.011528469,0.5714507
464,0.1932626,-0.5688535,-1.1001022,-0.80397993,-0.36257613,-0.5736541,-1.061411,-0.8611529,-0.9103514,-2.2364752
465,0.9828601,0.89958,0.3873226,0.44403282,-0.14095473,-0.36713743,0.3635541,1.2995739,0.40806723,1.4873233
466,0.67720246,0.57323235,0.7435567,0.5276947,1.470342,0.1356823,0.71515703,1.1878462,0.2521416,1.4912686
467,0.1926899,-0.5373333,1.0527422,-0.20314893,-0.67372894,0.23318101,1.024339,1.5646192,-0.24515748,-0.27740395
468,-1.5417374,-1.5956618,-0.9976158,-1.0286005,-0.66279495,-1.3405745,-0.9917679,-0.8668612,-2.280694,-0.13294753
469,0.372329,0.3541919,-0.5277728,1.0709147,0.15919869,0.2716939,-0.5380673,-0.30926955,0.17538756,-0.9424628
470,-0.9301711,-1.0378065,-1.9071782,-0.39366716,-1.2858016,-0.29784748,-1.8801417,-0.9017945,-0.40526873,-2.2809622
471,0.765491,0.60432726,-0.2646544,0.29478306,-1.077358,-0.3917382,-0.27643496,-0.0041713296,0.33162916,-0.1911552
472,0.9249647,0.6795311,0.41034865,0.9723868,-0.77084124,-0.18214935,0.39811826,-0.3272012,0.25589097,1.6249844
473,0.22233318,0.38959134,-1.9340621,0.5954933,-0.19507717,-0.4126196,-1.9103079,-0.9882261,-0.15292403,-0.88871753
474,0.12645555,0.033152238,0.82381934,0.29873216,-0.432011,-1.1221576,0.90855706,0.7984034,-0.7036913,-0.7373259
475,-0.6901643,0.41421375,0.0455971,0.18906501,-1.6968757,0.5210603,0.037384197,-0.8290051,-0.87386596,-1.0583537
476,-0.8534136,0.0053372174,-2.176271,-1.0288241,-0.3922661,-1.1114247,-2.151475,-1.5601778,1.1559558,-1.3166002
477,-1.345254,-1.1392347,0.43720403,-1.548984,0.39985514,-0.46584272,0.42552486,-1.5291876,-1.1153023,-0.7312292
478,0.48312852,-0.7015439,0.32251856,0.16511196,-0.6528008,-0.9057883,0.33051735,0.028647784,0.5179186,1.5840986
479,-1.4855164,-0.06756745,-0.14525954,-0.5957868,-1.5031868,0.19402508,-0.1600506,-0.72863895,0.09344776,-1.232574
480,-1.2779771,-1.7244923,-1.4193106,-2.063685,-0.8033192,-1.4928389,-1.3950598,-2.3478208,-1.4325018,-0.016402882
481,0.8505593,1.0826929,1.2536043,0.7936172,1.498985,1.4042549,1.2299643,0.84379935,0.9425361,0.73283845
482,-1.2396739,-1.318392,0.59761167,-0.17542556,1.9041505,-2.4545536,0.56708455,0.66690034,-1.2411566,0.14746264
483,1.0561972,1.0730656,0.46061862,0.016212335,-0.7114273,0.6423353,0.43752962,0.09477861,2.2612357,0.16459748
484,0.9212619,0.08849144,0.50230503,0.6521109,-1.0735966,0.61355656,0.47464162,1.0865827,-0.06895311,-0.12642649
485,-0.554638,-0.81531876,-1.2422419,-1.0420874,-0.7209463,-0.49018425,-1.2194248,-0.60854995,-0.8769011,-1.7135761
486,1.0940921,1.6174722,1.1862204,1.4289117,-1.2349662,1.5219731,1.2071235,0.6883055,1.0254524,0.7962675
487,0.36141926,0.06480306,1.0980833,-0.13935298,-0.7406145,0.46329525,1.0421045,1.4839196,-0.022982264,-0.24642411
488,-1.0275208,-1.5686603,-0.9643738,-1.3199773,0.17752138,-0.91012037,-0.9425409,-1.7321038,-1.6658336,-1.3516972
489,-0.872612,-1.1729639,-0.2517646,-0.22506031,-0.782511,0.4418156,-0.26755446,-0.43644774,-1.320159,-1.5244193
490,0.27257606,-0.3961581,0.2758331,0.62890166,0.10622038,0.48187357,0.2698684,-1.3144369,0.59444135,-0.027051225
491,1.6496547,0.95718575,0.10486972,1.2861536,-1.7263639,0.5787797,0.088719055,1.0614326,0.27605397,1.4520364
492,0.14423437,0.061021045,0.14966701,-0.6671183,1.5947064,0.52759373,0.13748415,-0.5736152,-0.10689418,0.7046251
493,0.07875469,-0.57967496,1.0436584,-0.5250896,-1.2880999,-1.0346651,1.0348444,0.4705798,-0.15649766,-0.36418903
494,0.8642571,0.34183943,-0.4902671,0.54276717,-0.447208,1.2274002,-0.45892137,0.41847312,0.6150306,0.39031804
495,0.214595,-0.6322394,0.57221156,-1.2806555,1.4596056,0.07775721,0.5212004,0.44698578,-0.76396185,1.3629715
496,0.1837696,-0.9927036,1.1158396,-0.21904485,-0.27623916,-0.7872846,1.0986388,-0.58865356,-1.3736407,-0.3259835
497,-2.1565456,-1.2611859,-1.0620472,-2.2736087,-0.6264131,-2.4201734,-1.045419,-1.9333981,-1.1937139,-1.4759834
498,1.9522552,2.1239204,0.33115017,1.4100322,-0.0056813336,0.6844226,0.29373148,1.1212386,0.25016055,0.46125335
499,-0.19755208,0.76682794,1.5725493,-1.2575221,-0.91278714,0.20059788,1.7909608,0.4762988,0.050767187,1.1699941
500,-1.0875095,-1.9651327,-1.9871249,-1.6525916,-0.024226712,-1.9724249,-1.9607536,-1.8316764,-2.3857872,-0.2544411
