ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17649166,0.22423026,0.12052074,0.5731927,-0.6825954,-0.35166404,0.12143084,1.3221529,0.4837208,-0.44560152
420,2.1931376,1.06709,1.1064622,-0.46240887,2.2709641,-0.1640902,1.1081876,0.85905415,-0.5286257,0.08738964
421,-1.1714103,-1.1425385,-1.2375355,-0.7721731,0.22404706,-1.0324161,-1.2349546,-1.0555605,-0.08164282,-0.009737333
422,-0.93957555,-1.1496464,-0.07842344,-0.630927,1.275655,0.38235226,-0.08800045,-0.13742256,-1.0069398,0.466421
423,-0.5467526,0.1631284,1.1725692,0.46718752,0.8018745,-0.019318825,1.1736488,1.897963,-1.7021216,1.7890955
424,-0.17765039,0.2982404,0.03995145,0.42690307,-1.0523546,-1.1870066,0.033811633,0.3521846,-0.18350069,1.6335764
425,-0.044119608,-0.45009303,0.052582845,0.2246778,-0.09891903,-0.07627711,0.04063156,-1.0226148,-0.28114676,-0.3085729
426,0.49799094,1.6428888,1.5361421,0.21566978,1.8479582,0.25913143,1.5293946,0.6543837,1.0711505,1.3249367
427,-0.040715918,0.51787835,0.42090786,0.22833422,-0.85040265,0.08672887,0.4092097,-0.2499755,-0.67535883,-1.6709554
428,0.95571434,-0.6197074,-1.6978042,0.4736607,-0.37673455,0.5142585,-1.6826745,-0.6280897,2.3010328,-0.12685533
429,0.5884529,0.21414058,-2.1403284,-0.99388754,-0.5726713,0.041360416,-2.1148746,-0.555377,2.233346,-1.370048
430,1.2930275,0.863112,1.2617548,1.1480165,0.5866555,0.47824317,1.2526522,1.2502747,1.5689721,2.7589612
431,-1.2055906,-1.0570695,-0.35608256,-0.7333016,-0.091014236,-0.26465195,-0.3570969,-1.3282814,-1.1539445,-0.6718092
432,0.089346856,-0.13270295,0.76371855,0.18266392,1.3545773,0.7899834,0.7563366,0.1299788,-0.83348507,-0.28041694
433,0.90557563,0.621139,0.12690464,1.1269054,0.17233527,-0.012043487,0.109324485,0.3457179,0.88040066,0.79539776
434,-0.7080138,-0.4974271,-0.27404913,0.20883912,0.06306403,0.09723221,-0.2791077,-0.401201,-1.3057628,0.4688986
435,-0.2998997,0.58793986,0.8998096,-0.6302699,2.8073225,0.77898467,0.795275,0.11869366,-2.139666,0.30460477
436,1.0098479,1.5842766,0.1472235,0.85323083,0.071415015,0.2682178,0.13564947,0.8931699,1.5580659,-1.0502276
437,-0.94761795,-0.8270683,0.36277276,-0.756894,0.07338366,0.12868671,0.3317802,0.11686629,-0.69260144,-0.60941327
438,-1.1758924,-0.8806162,-1.6723602,-1.797584,-1.1475508,-0.78040236,-1.638756,-2.6306946,-1.596905,-0.636413
439,-0.12048955,-0.63087463,-1.034348,-0.3910873,-0.44363987,-0.09727336,-1.0439801,-0.79684556,0.09869313,0.056122772
440,0.0745343,-0.1511043,-0.076872535,-0.11068887,-0.92624646,-0.55980587,-0.09504239,-0.5721432,0.36005324,-0.53087866
441,-1.6949403,-1.5265595,-2.1100001,-1.4706941,-0.25712836,-1.1816752,-2.094054,-1.6273129,-0.62267053,-2.0545206
442,1.2291374,2.40637,1.0554321,0.98303217,1.9089236,0.5563502,1.0483818,1.4208376,0.38840815,1.0905075
443,0.48743176,0.92897487,0.93027085,0.94902974,-0.39961457,0.7248961,0.8791387,1.087673,0.35226154,1.7087597
444,-0.181459,-0.5203256,-0.17811339,0.1843144,-0.66568685,0.20516881,-0.1912688,0.4686443,0.223778,-0.5817133
445,0.29511118,1.9295653,1.2526982,0.32749385,-0.219048,-0.46448445,1.188793,0.25868422,-0.15315232,-2.080748
446,0.39792728,0.17947236,0.703223,-0.08642478,0.09897724,-0.99677557,0.6747439,0.620914,-1.5978489,0.7197722
447,0.75031114,-0.3236309,1.6220673,-1.6252694,0.4592748,0.654854,1.744617,0.6662617,0.34378952,0.019979151
448,1.2583967,0.30008838,0.6628999,1.4611443,1.9382815,-0.44408888,0.6333171,1.7312667,0.1916348,0.89111936
449,0.9354262,0.23194018,0.9275274,1.1468287,0.784065,-0.9976745,0.8845557,1.7028408,-0.4848177,1.0741296
450,0.10903605,1.1912103,0.040212236,0.7333377,-1.0515828,0.049544625,0.029295463,1.1914749,-0.4241284,1.4476799
451,-1.4027076,-1.2503064,-0.3571023,-1.5593737,-0.49200168,-0.8688627,-0.3601076,-1.1246474,-0.99988765,-0.87204117
452,0.31760916,0.6838769,-2.076546,-0.2325545,-0.7801874,0.06353,-2.1182268,-0.33481115,-0.61490464,-0.7158054
453,1.5101516,1.4650801,1.1393793,1.1783974,-1.7277114,1.234503,1.0698303,1.3679847,1.1242433,1.0543735
454,1.3413717,0.28892377,0.19732791,0.43522632,0.30845457,1.9586092,0.19627187,1.6421632,-0.075531654,-0.36132097
455,-1.9633539,-1.080974,-1.2250402,-2.0615463,-0.16269034,-1.8072258,-1.2093601,-1.6309295,-0.97541094,-1.5373023
456,1.7831632,1.2510651,1.5709717,0.8138139,-0.58998895,-0.12461033,1.5923717,0.44587284,0.5595713,1.8476019
457,-0.22523087,-0.09873116,0.21698022,0.0061193714,1.2625189,-0.41798842,0.19784641,-0.8139137,-1.2287586,0.56307507
458,-0.20030248,0.44920668,0.81778705,-0.13292432,0.4480671,0.28578556,0.79443747,0.7052554,-0.023817223,0.46812853
459,-0.5273938,0.20484635,-0.06437058,0.38853076,-0.20247498,-0.2952528,-0.07050493,0.20234954,1.1634809,0.046247587
460,-0.09609716,0.5130471,0.8593546,0.15665081,1.4767227,0.057684995,0.8122134,0.3224672,0.08768125,1.5942636
461,0.982417,0.36466268,0.84541774,0.49271375,-1.2255453,0.21184787,0.80670357,0.7084354,0.4282135,1.3766525
462,-1.1229291,-0.75675637,-1.5634494,0.16778202,0.31715548,-0.51609224,-1.5686693,-0.23002313,0.33992118,-0.8622103
463,-1.2609816,-1.9205813,0.001577417,-0.84359527,0.34442022,-1.0535882,0.001698671,-0.059926517,0.006915391,0.5774582
464,0.17326096,-0.5521588,-1.028059,-0.7749833,-0.36335886,-0.5294575,-1.0286801,-0.8545059,-0.87523055,-2.2221165
465,0.94868344,0.87114686,0.41155514,0.47488058,-0.14129063,-0.3781519,0.39071995,1.2699597,0.40328747,1.4814043
466,0.6496823,0.55720776,0.7090542,0.46234667,1.4778298,0.10959151,0.67844343,1.2485101,0.19102205,1.4764025
467,0.17782395,-0.53208673,1.0302088,-0.16919535,-0.67390394,0.18608738,1.0062137,1.4910938,-0.22313264,-0.25760174
468,-1.5730541,-1.5631458,-0.9938932,-1.0141698,-0.662644,-1.2979801,-0.9887458,-0.9048457,-2.3499126,-0.1360527
469,0.35926405,0.32577705,-0.48327306,1.0590283,0.16033843,0.25785124,-0.49110895,-0.3094415,0.15625069,-0.94470686
470,-0.9203259,-1.0453652,-1.8392642,-0.34890795,-1.2870901,-0.32224572,-1.8386637,-0.9704343,-0.40072834,-2.2659345
471,0.7941021,0.5858462,-0.23756367,0.28831792,-1.0767841,-0.5298275,-0.25539547,-0.041512962,0.3705635,-0.13917395
472,0.9311638,0.68762517,0.37790662,0.9828918,-0.77043134,-0.14122567,0.3686106,-0.39220312,0.084443375,1.6635945
473,0.22626618,0.42508548,-1.9459664,0.64439064,-0.19479252,-0.37345633,-1.9174545,-1.0246044,-0.21307653,-0.8846643
474,0.13604087,0.044423975,0.7689433,0.26812935,-0.43160444,-1.0857913,0.8184735,0.94355065,-0.6681517,-0.74287486
475,-0.7385073,0.4337625,0.035455316,0.24230102,-1.6959577,0.5483296,0.02519906,-0.8510236,-0.96664286,-1.0446987
476,-0.8211925,0.04733659,-2.1640847,-0.9989891,-0.39288935,-1.1324284,-2.1346827,-1.5121665,1.1599016,-1.3006493
477,-1.3488727,-1.1266387,0.43051127,-1.5526252,0.3995417,-0.46874803,0.41893634,-1.5087007,-1.1629742,-0.7580211
478,0.47518927,-0.68275964,0.32014203,0.1522677,-0.6526053,-0.9212141,0.32343912,-0.010697433,0.51885664,1.5388091
479,-1.394764,-0.055526193,-0.21294406,-0.5909103,-1.5020684,0.20409599,-0.23008758,-0.88858664,0.076961026,-1.2676792
480,-1.3021535,-1.7299206,-1.4499389,-2.0745814,-0.8036878,-1.5073843,-1.4077681,-2.3133879,-1.4247165,-0.03410552
481,0.83899146,1.0446229,1.3181152,0.81849647,1.4749298,1.4515344,1.3010116,0.8029276,0.93996376,0.71266335
482,-1.1827323,-1.3340602,0.5683465,-0.23667341,2.0800912,-2.4099524,0.54188645,0.6419244,-1.2251647,0.12717588
483,1.0605184,1.0655,0.45826334,0.04201775,-0.7114891,0.5973724,0.43312114,0.098673165,2.2548947,0.1706173
484,0.877519,0.08707954,0.48425215,0.6453432,-1.0732732,0.5780612,0.45759335,1.1187786,-0.09512627,-0.07168367
485,-0.5748788,-0.78785956,-1.2554916,-1.059053,-0.7215184,-0.46291304,-1.2351539,-0.60228753,-0.8251234,-1.6878299
486,1.0656985,1.6064389,1.2412812,1.4565623,-1.2346723,1.4977772,1.1780039,0.580528,1.0396453,0.82762754
487,0.3261981,0.055568516,0.9920368,-0.1585593,-0.7412241,0.39836484,0.9588076,1.4877722,-0.08471525,-0.23959425
488,-0.99790514,-1.5509042,-0.8862197,-1.3146856,0.1763803,-0.9630996,-0.89769864,-1.7015259,-1.6690882,-1.4318278
489,-0.8773312,-1.1721787,-0.26315054,-0.18440652,-0.78310734,0.45475018,-0.26993766,-0.42164367,-1.2838563,-1.5096953
490,0.2507349,-0.37111148,0.3052505,0.5872308,0.1060369,0.4674995,0.2970892,-1.4082319,0.5046848,-0.05503305
491,1.6688237,0.9853054,0.12290617,1.2781878,-1.7256415,0.58172643,0.11550787,0.9192991,0.27607578,1.4710068
492,0.12019603,0.047061343,0.12697747,-0.6427877,1.5875787,0.5040241,0.12746644,-0.58265245,-0.10288447,0.6742743
493,0.06392206,-0.5517813,1.033227,-0.5390562,-1.2885878,-1.06047,1.0356292,0.5464239,-0.17295825,-0.35360903
494,0.85046244,0.34164062,-0.47253186,0.53660196,-0.44743735,1.2481272,-0.45385152,0.21706302,0.6327859,0.3952127
495,0.23419079,-0.61045265,0.6022119,-1.2942492,1.6173041,0.07127465,0.54865897,0.39211354,-0.80289876,1.3709619
496,0.20274204,-0.98357517,1.0952666,-0.25080788,-0.27527022,-0.79802763,1.0988104,-0.6044584,-1.3039161,-0.33593786
497,-2.166947,-1.2765723,-1.0486373,-2.2912345,-0.62696326,-2.462839,-1.0327092,-1.8596091,-1.2225163,-1.5003197
498,1.968818,2.0894575,0.2870028,1.4235195,-0.008309193,0.68284595,0.25757098,1.291992,0.2247927,0.49134898
499,-0.20119889,0.8262972,1.5987512,-1.2632473,-0.9124817,0.18418017,1.9555583,0.5064553,0.070974626,1.2228582
500,-1.0463614,-1.9495678,-1.9868329,-1.6399946,-0.02417769,-1.9293606,-1.9588621,-1.92799,-2.4964333,-0.24349356
