ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.155941,1.0834638,1.1441416,-0.44003528,2.2437634,-0.16119051,1.1437969,0.88271,-0.64186424,0.061199103
421,-1.1762252,-1.1833327,-1.234856,-0.76651144,0.2253234,-1.0422211,-1.2251368,-1.0224433,-0.10285861,-0.0044432404
422,-0.9362527,-1.1313331,-0.1364277,-0.58483183,1.2846237,0.2954554,-0.13195172,-0.1660743,-1.065285,0.46915784
423,-0.43306366,0.14236881,1.1409911,0.46549708,0.72079146,-0.016155828,1.1178918,1.9038891,-1.7040513,1.7834134
424,-0.24274272,0.32272133,0.038010173,0.4225711,-1.0519791,-1.2165997,0.036516678,0.3610496,-0.17597267,1.6487972
425,0.006675455,-0.44476265,0.075783536,0.22619253,-0.09850813,-0.104148656,0.07132192,-0.98276067,-0.41216022,-0.35297424
426,0.5779749,1.6528022,1.5016916,0.19903544,1.8611566,0.3036373,1.476881,0.6663077,1.04822,1.3265796
427,-0.010388962,0.542866,0.42661524,0.18295506,-0.84980214,0.036387008,0.4006823,-0.20882723,-0.66351295,-1.6796415
428,0.94956833,-0.6540987,-1.7234788,0.4693468,-0.37705088,0.5212973,-1.7067417,-0.6288067,2.2820716,-0.076244675
429,0.57843316,0.22298127,-2.154326,-0.97413313,-0.57293504,-0.0003980433,-2.1286712,-0.52644986,2.2591007,-1.3731377
430,1.2643507,0.88011044,1.2498742,1.1789277,0.59316385,0.5069524,1.2433617,1.2316241,1.3966376,2.7245507
431,-1.25601,-1.0473998,-0.36789942,-0.7111362,-0.09122555,-0.2865814,-0.36161187,-1.3205596,-1.160178,-0.65514255
432,0.11479796,-0.14528716,0.7801899,0.16656502,1.3705733,0.73360825,0.75540817,0.09090987,-0.8068651,-0.28972995
433,0.8811971,0.6036471,0.15690866,1.058055,0.17333618,-0.018987626,0.14269266,0.3339089,0.8976395,0.7066467
434,-0.79359317,-0.5137577,-0.28370133,0.18536754,0.063153565,0.07113886,-0.28193802,-0.3959508,-1.3456457,0.47637776
435,-0.28609174,0.5618793,0.8957173,-0.6211443,2.8747814,0.8097186,0.8093065,0.09933901,-2.077262,0.3316691
436,1.0598309,1.5658188,0.16814463,0.8341447,0.07065948,0.313771,0.17189947,0.8916049,1.5258353,-1.0458577
437,-0.9175954,-0.84975314,0.34591892,-0.7549804,0.07349866,0.17258668,0.3156516,0.15224692,-0.6837767,-0.6110045
438,-1.1940277,-0.93879557,-1.6182282,-1.8105645,-1.1481638,-0.7616197,-1.5862013,-2.6068885,-1.5722737,-0.5055658
439,-0.1763885,-0.60922575,-1.0232697,-0.3548593,-0.44362405,-0.13935599,-1.0222359,-0.79998094,0.10989328,0.03850788
440,0.062211208,-0.13971773,-0.07849018,-0.110063136,-0.92580974,-0.5037301,-0.09588495,-0.5549805,0.33230248,-0.53168815
441,-1.697567,-1.4240304,-2.1080859,-1.4805844,-0.25723925,-1.1869745,-2.0847778,-1.5882506,-0.64451516,-2.0442052
442,1.2362657,2.4346209,1.1183574,0.96630335,2.1393423,0.6086894,1.123187,1.3379309,0.42670244,1.1019533
443,0.4249696,0.930475,0.89056796,0.9222936,-0.40015054,0.7426792,0.8418918,1.1066937,0.36423382,1.7289151
444,-0.12112772,-0.5537638,-0.15269515,0.17083073,-0.6729132,0.20771383,-0.1521696,0.47302085,0.2377424,-0.6042432
445,0.24579896,1.9175832,1.2361751,0.38275695,-0.21805798,-0.4613309,1.1833675,0.2523144,-0.17354888,-2.0247252
446,0.41822085,0.17442292,0.6667965,-0.097046256,0.098293394,-1.0385175,0.6461498,0.62160885,-1.5930088,0.7697244
447,0.74558395,-0.29330176,1.6066091,-1.6108317,0.41469392,0.7008344,1.7289448,0.6928207,0.2040106,0.030150414
448,1.2827289,0.30173317,0.6403855,1.5272872,1.881149,-0.44418168,0.6116974,1.6024568,0.1837846,0.9511292
449,0.8817987,0.27194268,0.9321034,1.1949596,0.78037524,-0.9056498,0.8881364,1.6483889,-0.4475028,1.0595312
450,0.15891397,1.1055149,0.02923727,0.72978073,-1.0510844,0.008712042,0.027184453,1.2144492,-0.371427,1.4274883
451,-1.3376267,-1.2735572,-0.38846952,-1.5872909,-0.4914488,-0.8769739,-0.37484124,-1.0702996,-1.080716,-0.96738446
452,0.3477543,0.6527822,-2.1523042,-0.29773718,-0.7796794,0.09256584,-2.151928,-0.31779003,-0.6413089,-0.70718634
453,1.5226545,1.4827702,1.1404855,1.1370872,-1.7269498,1.2196646,1.0744455,1.3225942,1.10527,1.085778
454,1.3837445,0.29967147,0.18034998,0.47632638,0.3085553,2.0236955,0.17335033,1.6304975,-0.015158683,-0.3481648
455,-2.0195096,-1.0341368,-1.2309442,-2.0825474,-0.16235302,-1.8199797,-1.2149239,-1.6459064,-0.99015,-1.5390446
456,1.7444708,1.2612484,1.5672123,0.8182951,-0.58970034,-0.13895926,1.5791564,0.48019624,0.58695984,1.8276663
457,-0.21272933,-0.15333861,0.20467605,0.014655621,1.2704442,-0.40460595,0.1826502,-0.8151339,-1.3053771,0.58006287
458,-0.22790453,0.4495183,0.7897127,-0.12348719,0.44780898,0.30455953,0.77340233,0.7370132,-0.04039727,0.47422835
459,-0.453067,0.22718146,-0.057945196,0.3352345,-0.20273866,-0.28636467,-0.057114232,0.1762791,1.1388555,0.0672751
460,-0.12928352,0.54307747,0.85302055,0.10983159,1.4860314,0.0747647,0.82688224,0.29319325,0.07446248,1.5628494
461,0.98488617,0.36579546,0.82180583,0.46681336,-1.2253318,0.20945552,0.80055666,0.7083901,0.4346682,1.3768945
462,-1.1283906,-0.7555243,-1.5719812,0.16509254,0.31637472,-0.47378156,-1.5709506,-0.22688098,0.31694326,-0.84716773
463,-1.2698576,-1.9178748,-0.024346799,-0.92636836,0.33917254,-1.0179118,-0.025366385,-0.06959955,-0.02350588,0.59238446
464,0.16138273,-0.5690497,-1.0495231,-0.80139726,-0.3630905,-0.5440348,-1.0136228,-0.8516782,-0.9159253,-2.20763
465,0.9953233,0.8718538,0.39576858,0.44312,-0.14075282,-0.36862242,0.3816749,1.2823423,0.41723725,1.4769585
466,0.6646511,0.57974327,0.73785603,0.51829207,1.4727051,0.103116825,0.700684,1.152333,0.15709755,1.458612
467,0.17657188,-0.50647545,1.0647522,-0.1966444,-0.6741799,0.174005,1.0537819,1.5012422,-0.15668009,-0.26744956
468,-1.5313714,-1.6355815,-0.9935564,-1.0315164,-0.66313887,-1.3105028,-0.98446536,-0.9015641,-2.317158,-0.14577314
469,0.38247323,0.33833888,-0.48060334,1.0711155,0.16172704,0.2563958,-0.49034953,-0.34824926,0.16565381,-0.9482544
470,-0.9957898,-1.1065891,-1.9040228,-0.32005942,-1.2871437,-0.32418293,-1.8750212,-0.9634955,-0.50476587,-2.2835722
471,0.7876676,0.55653113,-0.26144314,0.2570264,-1.0771883,-0.48104104,-0.27531242,-0.052772652,0.26522666,-0.16858724
472,0.90754926,0.69527006,0.4111043,0.9707682,-0.77105916,-0.15222654,0.39833498,-0.3359595,0.17268547,1.6281455
473,0.2208871,0.41871494,-1.9012387,0.6320144,-0.195084,-0.34154516,-1.8765391,-1.0078815,-0.12508348,-0.9072647
474,0.13151145,0.061787542,0.8574789,0.3205556,-0.43150645,-1.1344419,0.93180174,0.813154,-0.67398643,-0.73666394
475,-0.6074643,0.41361916,0.040787064,0.23044738,-1.6966126,0.5438142,0.03249619,-0.8165998,-0.8293731,-1.0306749
476,-0.8485485,0.029132916,-2.1547966,-1.0544628,-0.39282024,-1.103207,-2.1222591,-1.5159869,1.1075311,-1.3243678
477,-1.378858,-1.0830152,0.44277966,-1.5384758,0.40170482,-0.46128094,0.43806988,-1.5206181,-1.1991187,-0.74790585
478,0.5141694,-0.6840571,0.28553054,0.16368471,-0.6526631,-0.9248005,0.2924193,0.011543868,0.4843375,1.5725977
479,-1.4433349,-0.05665383,-0.17159069,-0.56593287,-1.5032887,0.22239332,-0.18466184,-0.9066401,0.06711984,-1.2505631
480,-1.2618585,-1.7095513,-1.4226823,-2.0819688,-0.8037597,-1.4896553,-1.4001677,-2.3522148,-1.3998036,-0.027578589
481,0.8428635,1.0367755,1.3248043,0.7997426,1.5353292,1.4473262,1.3084843,0.9006604,0.8496307,0.7080995
482,-1.1971011,-1.3828955,0.57385075,-0.1409786,2.0213556,-2.4453905,0.5470803,0.6329369,-1.1844797,0.14328945
483,1.0404738,1.0561972,0.4670543,0.026552198,-0.71154255,0.6430062,0.439156,0.08465795,2.2624583,0.12735163
484,0.9018091,0.08899165,0.47898287,0.6493447,-1.0735295,0.5533598,0.45913178,1.0843564,-0.10513266,-0.10938439
485,-0.55762964,-0.7306088,-1.2457073,-1.0449654,-0.72170293,-0.46142128,-1.2194518,-0.6168393,-0.8748447,-1.6608562
486,1.0720589,1.5915885,1.1910582,1.4809899,-1.2355835,1.520441,1.15708,0.6410711,1.0235908,0.82693034
487,0.34939247,0.06796214,1.0761425,-0.1781915,-0.7409292,0.42163485,1.0669143,1.4456087,-0.06510919,-0.17007372
488,-1.0539569,-1.5218503,-0.9700489,-1.3456827,0.1763436,-0.92154837,-0.9582964,-1.7090652,-1.6785033,-1.3842863
489,-0.93308663,-1.1306896,-0.20275243,-0.17231326,-0.782896,0.41994655,-0.22115059,-0.34456939,-1.2982771,-1.4962697
490,0.26975548,-0.37329727,0.29303575,0.72274065,0.10636252,0.42716682,0.29373115,-1.2888737,0.60418653,-0.0712973
491,1.6626499,0.98445415,0.10662793,1.2677928,-1.725917,0.5608763,0.096285924,1.0055995,0.265213,1.4584057
492,0.12472758,0.05281473,0.085547656,-0.66912067,1.5912192,0.541519,0.09250171,-0.5582478,-0.10389249,0.6971396
493,0.07510244,-0.5479194,1.0037329,-0.5953527,-1.2884554,-1.0328687,1.0374982,0.47924137,-0.17280003,-0.32614508
494,0.82872677,0.34191477,-0.5023212,0.48678082,-0.44752693,1.2102972,-0.51034826,0.37681794,0.595213,0.39267418
495,0.21583952,-0.5905723,0.53037935,-1.3233769,1.6977246,0.08570803,0.47342438,0.43364665,-0.80613065,1.3590846
496,0.20940658,-0.98031104,1.1088293,-0.23061995,-0.25719583,-0.7157432,1.0977533,-0.6162727,-1.3124673,-0.35533094
497,-2.1770964,-1.2355089,-1.0564196,-2.2995486,-0.627298,-2.431469,-1.041101,-1.8466314,-1.2239118,-1.4489292
498,1.9976277,2.1162574,0.3161139,1.3844125,0.014187692,0.7112403,0.2878232,1.1474669,0.22221681,0.47180706
499,-0.15208924,0.83575237,1.5968505,-1.2496331,-0.91216713,0.11800687,1.8899273,0.5538183,0.057977185,1.2228907
500,-1.0582666,-1.982494,-1.9613578,-1.6390384,-0.024534477,-1.9660897,-1.9335911,-1.8981903,-2.4490361,-0.2225523
