ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6080544,0.683805,-0.082302324,0.120287485,-0.52803415,0.30200732,-0.09610121,0.21046704,0.3872162,1.3660321
419,0.14970672,0.19181255,0.12424563,0.59392685,-0.68253756,-0.36251524,0.118000716,1.3123593,0.38738215,-0.37481678
420,2.1321218,1.1013114,1.068521,-0.40824866,2.2424495,-0.18310337,1.0606577,0.8134248,-0.6574816,0.03446909
421,-1.1965969,-1.1877357,-1.2171353,-0.85520786,0.2243231,-1.0339733,-1.1881355,-1.0507869,-0.10770253,-0.019287696
422,-0.9186487,-1.111898,-0.023645964,-0.577474,1.2861304,0.40595555,-0.035655692,-0.16867255,-1.049608,0.48628157
423,-0.4256358,0.11887078,1.1386337,0.43749857,1.361093,-0.05848646,1.1335888,1.898217,-1.7362084,1.8054713
424,-0.1210005,0.28687787,0.0129658105,0.3159689,-1.0520928,-1.1624725,0.0047248844,0.33689573,-0.16708021,1.581465
425,0.02841411,-0.4600954,0.07967472,0.18953612,-0.098466784,-0.10873322,0.072507694,-0.9913731,-0.31499606,-0.34653944
426,0.5157122,1.644548,1.5340956,0.2174201,1.8539557,0.28596246,1.5219775,0.58225,1.0423613,1.3249507
427,-0.008944618,0.543602,0.41503692,0.19788967,-0.84989274,0.10876844,0.3902805,-0.40960014,-0.7025492,-1.6534631
428,0.96153593,-0.59229946,-1.7216593,0.46302953,-0.37703225,0.5611867,-1.7099731,-0.6574283,2.2813687,-0.13526322
429,0.5900779,0.2119796,-2.1519234,-1.0500168,-0.5729492,0.01477416,-2.1256099,-0.5720374,2.1988916,-1.3900415
430,1.2770238,0.8914123,1.2454568,1.168046,0.58282125,0.5611334,1.2428973,1.2573228,1.4948063,2.7528381
431,-1.2394352,-1.042451,-0.35319024,-0.7409339,-0.0910124,-0.31702274,-0.3504458,-1.3442667,-1.1378009,-0.63416165
432,0.13212942,-0.12622273,0.8203876,0.17215559,1.3815022,0.7712216,0.78567255,0.10686746,-0.76347065,-0.30778086
433,0.90461177,0.6046408,0.17266434,1.1409911,0.17263606,-0.028448496,0.13953243,0.4054559,0.87721515,0.7715595
434,-0.7950742,-0.5480668,-0.2713371,0.21079369,0.06277274,0.097286366,-0.27971828,-0.41834125,-1.2760594,0.4382944
435,-0.28776106,0.5814298,0.8947418,-0.70289403,2.8205013,0.7923132,0.8095742,0.11845811,-2.0281126,0.3619569
436,1.0531168,1.5916886,0.12389233,0.84321666,0.07174823,0.16604923,0.1299085,0.86335546,1.5700729,-1.0490046
437,-0.89809227,-0.8528453,0.36477855,-0.7896589,0.07376458,0.14548533,0.33659095,0.16507408,-0.77046067,-0.5988101
438,-1.2104766,-0.9444063,-1.6440828,-1.7837691,-1.1476679,-0.8049296,-1.6100503,-2.6236715,-1.6144475,-0.6788297
439,-0.18368903,-0.62704074,-1.0479628,-0.4129331,-0.44321546,-0.14587548,-1.0318862,-0.84152186,0.09599975,0.03352419
440,0.1065087,-0.15872136,-0.047477577,-0.0851084,-0.9257307,-0.4952159,-0.05567188,-0.54942757,0.37308154,-0.53737736
441,-1.6773708,-1.5295103,-2.1195734,-1.4821098,-0.25730774,-1.1529071,-2.1089847,-1.517642,-0.5532502,-2.0689852
442,1.2356802,2.3816776,1.1170046,0.99408436,2.035923,0.54493093,1.1356543,1.3345563,0.41082862,1.1331518
443,0.437607,0.9225409,0.87548995,0.92309654,-0.39998615,0.7491747,0.8145791,1.0730336,0.37843353,1.7650889
444,-0.09697518,-0.5247023,-0.14407031,0.19281375,-0.652851,0.21217574,-0.14898047,0.50475323,0.23931961,-0.5827135
445,0.21240336,1.9372739,1.1817124,0.39346266,-0.21884088,-0.45768082,1.1336634,0.17715405,-0.06245991,-2.0469315
446,0.44349277,0.16469225,0.7168803,-0.04448069,0.09887493,-0.91743577,0.6738566,0.6132819,-1.5648203,0.76392996
447,0.7983533,-0.3079313,1.6184478,-1.6459672,0.36311713,0.7087028,1.734022,0.69455093,0.17688698,0.021838538
448,1.3257478,0.30390477,0.6709684,1.4480063,1.8646884,-0.42617717,0.62340164,1.612154,0.1148168,0.87335354
449,0.81232595,0.21598996,0.9990603,1.0897088,0.78578776,-0.99808085,0.9384613,1.6505886,-0.5836487,1.0727587
450,0.14419533,1.0965803,0.022543289,0.67183375,-1.0514902,-0.0069410168,0.031897858,1.199722,-0.384382,1.4426949
451,-1.3793744,-1.2261086,-0.31921744,-1.5072756,-0.4917941,-0.870756,-0.31163698,-1.0673152,-1.0144348,-0.8816184
452,0.33118027,0.6143253,-2.106195,-0.28639692,-0.7803621,0.1108533,-2.132526,-0.3469075,-0.6168346,-0.7240138
453,1.5234542,1.4811386,1.1209624,1.2096851,-1.7269571,1.24366,1.0519829,1.3919768,1.1162156,1.0758812
454,1.3728466,0.2920739,0.20305222,0.48594114,0.31139532,2.0322847,0.20514175,1.6677055,-0.021296218,-0.4718446
455,-2.0463867,-1.0622679,-1.2096254,-2.0556076,-0.16217907,-1.8019979,-1.1907593,-1.6573287,-1.0115519,-1.5372088
456,1.7938263,1.2452245,1.5396967,0.808969,-0.58943546,-0.07180709,1.5530735,0.4300266,0.6021767,1.8194692
457,-0.22914508,-0.118463606,0.23769175,-0.043040715,1.2646224,-0.3876943,0.21799889,-0.8058833,-1.296922,0.5853534
458,-0.24305841,0.45274502,0.82357883,-0.12914385,0.44728458,0.28396693,0.7976873,0.68689466,-0.046127908,0.47258514
459,-0.5555593,0.21373658,-0.0937687,0.3296709,-0.20218772,-0.28180787,-0.0888768,0.13911122,1.1500077,0.041329727
460,-0.053110003,0.4956001,0.867193,0.2228213,1.4671986,0.088450864,0.8245723,0.2382426,0.07764966,1.5898429
461,0.98678833,0.38203287,0.8256736,0.47442207,-1.2260399,0.1952328,0.7997095,0.6943327,0.47542566,1.362292
462,-1.128941,-0.7502217,-1.556684,0.1996555,0.31597617,-0.4262287,-1.5624964,-0.24364774,0.29281032,-0.86113274
463,-1.2626998,-1.8907626,0.0017190161,-0.8863134,0.2789514,-0.9848302,-0.005094474,-0.033391893,0.036704678,0.6058434
464,0.123120785,-0.5038954,-0.9638279,-0.7784209,-0.36269745,-0.49087644,-0.91858226,-0.8695807,-0.9007404,-2.2367597
465,1.0010587,0.8872628,0.40558606,0.55252016,-0.14099044,-0.35242617,0.38515818,1.2531662,0.44828635,1.5140355
466,0.67229235,0.56915367,0.73246133,0.53685284,1.475665,0.10859808,0.71698946,1.1509389,0.1469747,1.485359
467,0.19798858,-0.5206088,1.0044019,-0.17595184,-0.6737133,0.19407925,0.99245214,1.5667579,-0.23104438,-0.28027666
468,-1.5512335,-1.5857469,-1.0262969,-1.0059478,-0.66247493,-1.2740324,-1.0225253,-0.8690558,-2.3412528,-0.1407055
469,0.35841358,0.3472292,-0.5162592,1.0584431,0.16290665,0.28576893,-0.5175476,-0.3725658,0.17012587,-0.93141264
470,-0.9369755,-1.0454915,-1.8638103,-0.3856126,-1.2868881,-0.283181,-1.8613083,-0.90532094,-0.5808822,-2.273124
471,0.75940853,0.59216523,-0.24012834,0.27104393,-1.0772157,-0.57375544,-0.25360352,-0.04631774,0.32918835,-0.19966683
472,0.91084075,0.7026766,0.42353684,1.0249141,-0.77076244,-0.18423495,0.41399562,-0.3929648,0.13613369,1.632556
473,0.22190061,0.42240083,-1.9371063,0.6713897,-0.19503021,-0.38549966,-1.9178027,-0.99846137,-0.16141069,-0.90009665
474,0.13566275,0.056943517,0.81517434,0.31919032,-0.4319319,-1.0759132,0.8948306,0.84706616,-0.6956067,-0.7264697
475,-0.6811968,0.43254077,0.071966164,0.21678716,-1.6973956,0.5429112,0.06887488,-0.86422575,-0.8532995,-0.99360335
476,-0.86965215,0.038885262,-2.1137395,-1.0580184,-0.392071,-1.1566148,-2.0962706,-1.5264033,1.1765382,-1.2996616
477,-1.37493,-1.089038,0.47258973,-1.5376996,0.4010412,-0.46455687,0.44163814,-1.4807942,-1.1421134,-0.6601706
478,0.5092502,-0.7052275,0.30562428,0.13829829,-0.6523,-0.9199748,0.32312316,-0.016552426,0.492302,1.5145595
479,-1.4713554,-0.048341405,-0.2042169,-0.5864371,-1.502587,0.17211089,-0.21678768,-0.8321982,0.06996383,-1.2771019
480,-1.2758018,-1.7463233,-1.4237435,-2.0704079,-0.8035846,-1.5033765,-1.3982265,-2.2803512,-1.4642189,-0.025349863
481,0.8440144,1.0667797,1.3619032,0.7718506,1.5229962,1.4435811,1.3440824,0.8469496,0.92605877,0.74053264
482,-1.1729603,-1.3130984,0.5967804,-0.1258345,1.8785417,-2.3467014,0.57127696,0.7701826,-1.2505825,0.17820807
483,1.0445353,1.0791296,0.4663994,0.0037066345,-0.7118549,0.6127312,0.4479741,0.09798555,2.255539,0.14955449
484,0.91932106,0.086094186,0.46835098,0.67582595,-1.0731221,0.5338279,0.44215715,1.0634134,-0.07536545,-0.067848764
485,-0.52589715,-0.7558412,-1.2402781,-1.0450498,-0.72099686,-0.38486072,-1.2188429,-0.60214984,-0.8619773,-1.7303317
486,1.127023,1.6286595,1.2026196,1.4309816,-1.2351916,1.5443833,1.1820738,0.6225539,1.0236617,0.76624525
487,0.45717406,0.05534438,1.047739,-0.2024635,-0.7410723,0.37875497,1.0179945,1.465172,-0.09798913,-0.21572176
488,-0.9808861,-1.5262572,-0.8660339,-1.3267888,0.17673689,-0.95188737,-0.87747395,-1.7073466,-1.671301,-1.364131
489,-0.9358595,-1.1618284,-0.23465486,-0.20135587,-0.7824811,0.47820425,-0.22756734,-0.399592,-1.3449183,-1.5207218
490,0.27326006,-0.37465614,0.29503798,0.63921905,0.105865166,0.4637214,0.25139582,-1.4876565,0.57994986,-0.04286836
491,1.6561308,0.9882763,0.09548538,1.2722641,-1.726897,0.5647675,0.09612881,0.94552493,0.29285187,1.4754599
492,0.12759572,0.04334022,0.14299625,-0.63116884,1.5823096,0.51137376,0.13780272,-0.58179134,-0.11676149,0.64604825
493,-0.019877627,-0.5468521,1.0293894,-0.53056455,-1.2881035,-1.0130932,1.0419483,0.38355312,-0.12469735,-0.3688044
494,0.8717104,0.35129207,-0.47827566,0.52437365,-0.44725344,1.2214848,-0.47613776,0.2965352,0.59979403,0.37005538
495,0.24688298,-0.61668456,0.59871703,-1.2766788,1.6190746,0.04418986,0.5395278,0.39182794,-0.81336975,1.3578396
496,0.22806114,-0.9492055,1.105328,-0.24260852,-0.28508854,-0.75065327,1.1107024,-0.6073146,-1.3354306,-0.37435472
497,-2.1400576,-1.2839226,-1.0555624,-2.299059,-0.6270217,-2.4819102,-1.0402243,-1.9028158,-1.179282,-1.4763305
498,1.9845893,2.1271656,0.28297013,1.3547732,0.0011631614,0.688927,0.27050638,1.0894186,0.23073041,0.42063025
499,-0.19755225,0.82604885,1.5993228,-1.3857388,-0.9126285,0.15334663,1.835932,0.44646075,0.071505055,1.134374
500,-1.0328162,-2.0348313,-1.9653039,-1.6676254,-0.024321355,-1.9779742,-1.9425423,-1.8937712,-2.482326,-0.25468987
