ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.221709,0.17678705,0.07829012,0.59404206,-0.682459,-0.29716772,0.07691184,1.3520885,0.43176937,-0.4535551
420,2.1889758,1.0427704,1.1231062,-0.40863532,2.2832048,-0.15974818,1.0798665,0.82902694,-0.5942837,0.07223351
421,-1.2023052,-1.1768013,-1.2506001,-0.82285416,0.22517663,-1.0373116,-1.2313986,-1.0428755,-0.115851805,-0.027994536
422,-0.9360274,-1.0990491,-0.10077794,-0.5578929,1.2760637,0.3589954,-0.09398441,-0.20021422,-1.0292652,0.5160432
423,-0.5151422,0.14639688,1.1154045,0.4586703,0.7949601,-0.0049170675,1.0996838,1.9084642,-1.7725363,1.8026128
424,-0.22683463,0.2935041,0.02728768,0.3719517,-1.0524156,-1.1083295,0.02201081,0.28561962,-0.14413425,1.6310004
425,0.010578278,-0.43654272,0.034737755,0.20523302,-0.09883362,-0.08618738,0.021844082,-1.0386927,-0.1963688,-0.3433627
426,0.47737765,1.6393118,1.5135536,0.20223773,1.8577518,0.2895068,1.505734,0.6806215,1.0729327,1.339834
427,-0.028062798,0.52297854,0.4245786,0.226946,-0.85041463,0.07712074,0.3870968,-0.21443716,-0.6710539,-1.7311527
428,0.91740656,-0.6585856,-1.7248462,0.47344926,-0.37696755,0.54920506,-1.7070601,-0.6253498,2.3459806,-0.09441294
429,0.5893681,0.26605332,-2.141767,-0.9845753,-0.5732818,0.033297855,-2.1137936,-0.51218575,2.2683868,-1.3567474
430,1.2716243,0.8553166,1.2892485,1.133882,0.583759,0.5729532,1.2855377,1.233783,1.4151185,2.742453
431,-1.244126,-1.0634525,-0.34736103,-0.7507806,-0.090994895,-0.30486837,-0.3425123,-1.3273304,-1.185275,-0.6779525
432,0.03816234,-0.122772396,0.8380152,0.16068271,1.3300786,0.75351393,0.8014122,0.13799018,-0.79385966,-0.3134912
433,0.8765261,0.5826693,0.17173877,1.1433755,0.1725304,-0.016367966,0.13411215,0.4295672,0.8775033,0.7424926
434,-0.7278453,-0.52101314,-0.30525187,0.24762978,0.06264774,0.112670705,-0.29832926,-0.38661382,-1.3161954,0.4513523
435,-0.24731037,0.59189653,0.860496,-0.64949334,2.7547965,0.8331448,0.7800219,0.1131899,-2.122666,0.27627337
436,1.0599662,1.5559541,0.11906335,0.8633789,0.07117212,0.23848186,0.1257307,0.8514821,1.5383716,-1.0222499
437,-0.86531717,-0.84295857,0.3387565,-0.77706516,0.07325409,0.15931587,0.29769987,0.1383842,-0.68388826,-0.59280485
438,-1.1799281,-0.8937094,-1.659562,-1.7779225,-1.1475363,-0.76063156,-1.6367297,-2.6204076,-1.5731015,-0.576622
439,-0.15171114,-0.6256956,-1.0040765,-0.38748425,-0.4439963,-0.13474241,-1.0097207,-0.81595916,0.100264356,0.05485434
440,0.085393935,-0.12844801,-0.074098505,-0.07532715,-0.92583704,-0.49287534,-0.083766356,-0.56139934,0.33675817,-0.5530274
441,-1.7109146,-1.2592528,-2.0897741,-1.4834659,-0.25706354,-1.1513001,-2.064659,-1.5712721,-0.6129987,-2.0430226
442,1.2692449,2.3794343,1.0829473,1.0247854,2.096916,0.5932616,1.0785866,1.3712032,0.46900123,1.1105889
443,0.4475671,0.9224599,0.8993576,0.9298041,-0.3999747,0.7606029,0.8336966,1.0432433,0.35009998,1.7386087
444,-0.10989489,-0.58490664,-0.162587,0.21093607,-0.66637623,0.21805781,-0.16893148,0.513152,0.18223205,-0.56777894
445,0.30548045,1.9033549,1.21246,0.32502875,-0.21877119,-0.42479256,1.1492374,0.10817571,-0.22269535,-2.070292
446,0.41022855,0.17743075,0.6437658,-0.067864686,0.09834197,-1.0613384,0.6210641,0.623358,-1.5676334,0.76543796
447,0.7209628,-0.31566757,1.6152835,-1.6223776,0.3667875,0.7149493,1.7626729,0.6048571,0.23861414,0.016691979
448,1.2546589,0.22451086,0.67406183,1.4979006,1.9366007,-0.4177486,0.6329701,1.5943251,0.16392489,0.9436661
449,0.89843595,0.25381458,0.9673157,1.1287329,0.78207564,-0.9677473,0.896878,1.6541772,-0.44049913,1.0712306
450,0.11778428,1.2573576,0.029837139,0.6880963,-1.0516237,0.06442348,0.027730377,1.2397531,-0.40693963,1.4045224
451,-1.367703,-1.2445529,-0.37537122,-1.580878,-0.49166855,-0.8717404,-0.36856556,-1.0761671,-1.0226924,-0.8684169
452,0.32467893,0.6789473,-2.0321732,-0.28911427,-0.78043216,0.10058238,-2.026486,-0.29962593,-0.5497579,-0.730768
453,1.5043725,1.4545962,1.1251848,1.1842651,-1.7271681,1.2863424,1.0655494,1.3413175,1.1373532,1.0553495
454,1.3602574,0.2952715,0.13621716,0.5107905,0.30911678,2.02876,0.10936612,1.6619024,-0.06795359,-0.3409712
455,-1.9776278,-1.043464,-1.2191162,-2.059597,-0.16266236,-1.7675326,-1.1959316,-1.6455615,-0.9957133,-1.5219831
456,1.7743504,1.2395347,1.5578003,0.79633415,-0.58988273,-0.12378209,1.5837717,0.45394373,0.5738639,1.8392934
457,-0.22816435,-0.13512823,0.20265868,-0.04077443,1.265942,-0.3888791,0.1828381,-0.84003246,-1.344296,0.5699972
458,-0.23665513,0.4686542,0.7794068,-0.14209858,0.44768405,0.30730513,0.76742876,0.67112136,-0.04369392,0.4612791
459,-0.53247577,0.2364022,-0.060755104,0.38026232,-0.20257953,-0.28325805,-0.069993764,0.11754063,1.095587,0.056078676
460,-0.073657915,0.49413598,0.853129,0.21266158,1.4724753,0.07794781,0.82005596,0.286591,0.06662528,1.6114746
461,0.9814086,0.34296724,0.81930315,0.47188988,-1.2257258,0.15296479,0.79187983,0.6950473,0.42402247,1.3686464
462,-1.1236601,-0.7885574,-1.5728741,0.16209872,0.31571665,-0.47496504,-1.5715697,-0.19605131,0.3380388,-0.868276
463,-1.3038155,-1.9409593,-0.0073350295,-0.85538745,0.35156775,-1.0072205,-0.014861837,-0.052295066,0.05744812,0.59174025
464,0.3876367,-0.58032537,-1.0274967,-0.76219213,-0.3629374,-0.47015876,-0.9939449,-0.88246185,-0.88189054,-2.2331915
465,0.93759537,0.89024657,0.3920145,0.47982112,-0.14161526,-0.37957138,0.3699651,1.2411307,0.40100878,1.4877038
466,0.6983186,0.5552837,0.68958986,0.48088396,1.4696014,0.11942817,0.6440004,1.2078329,0.18514642,1.5089478
467,0.17878115,-0.52583987,1.074721,-0.20290476,-0.6739011,0.2175282,1.0509837,1.5469611,-0.18714286,-0.3049276
468,-1.5596371,-1.6221279,-1.0285559,-1.0204068,-0.66284025,-1.2960116,-1.0177414,-0.90351325,-2.3343952,-0.12676889
469,0.37045524,0.36731005,-0.4909798,1.0529736,0.16294716,0.27732188,-0.478774,-0.42717636,0.20774415,-0.95636916
470,-0.86264133,-1.0489767,-1.8734341,-0.4576851,-1.2866364,-0.26847202,-1.8560379,-0.9517069,-0.4208308,-2.3046556
471,0.78097445,0.5324368,-0.25116852,0.27464086,-1.0770686,-0.57252437,-0.27364844,-0.026103374,0.3042626,-0.17351915
472,0.9252641,0.6878263,0.40415236,0.9949487,-0.77086455,-0.22924063,0.4074267,-0.36370015,0.1387066,1.6237807
473,0.2708651,0.45056367,-1.9241745,0.6426889,-0.19490215,-0.43011534,-1.9039798,-0.9746308,-0.021365685,-0.9150189
474,0.13914439,0.07839358,0.7842348,0.2852496,-0.43169913,-1.1049232,0.8871229,0.8870058,-0.7268553,-0.75888586
475,-0.7089699,0.371171,0.01395929,0.2054168,-1.6969492,0.56042755,0.0076417704,-0.8740487,-0.8476277,-1.0333028
476,-0.8271465,-0.029086523,-2.160816,-1.0589689,-0.39243597,-1.1465017,-2.1424537,-1.4885058,1.1704692,-1.3215996
477,-1.3531889,-1.147937,0.47434932,-1.5394256,0.4007219,-0.46426117,0.46015334,-1.5029991,-1.1380248,-0.72516596
478,0.46431634,-0.7073866,0.39529422,0.15652336,-0.65208733,-0.9135463,0.42517203,0.03711891,0.52154124,1.5170405
479,-1.4861469,-0.0769758,-0.19214931,-0.5520947,-1.50333,0.15451154,-0.20268005,-0.85554034,0.104786396,-1.2804446
480,-1.2969037,-1.7053676,-1.4468734,-2.0840437,-0.8031893,-1.4879256,-1.4116292,-2.349134,-1.4749799,-0.012730248
481,0.851906,1.0646656,1.3069247,0.79130423,1.4722588,1.4373329,1.2862625,0.84321696,0.8606927,0.68895245
482,-1.2357019,-1.3716427,0.6016569,-0.19067225,2.0284586,-2.4881094,0.58115155,0.7493153,-1.2124422,0.14341399
483,1.0788405,1.0698369,0.45497733,0.010944549,-0.7111943,0.64158237,0.42297173,0.08111587,2.2470684,0.1352047
484,0.9316504,0.08863072,0.50800276,0.64146227,-1.0735896,0.59046006,0.482085,1.0681337,-0.10913489,-0.13984051
485,-0.53264314,-0.819156,-1.2476994,-1.0088124,-0.7213397,-0.43357444,-1.2192379,-0.67327476,-0.8099494,-1.6885889
486,1.065028,1.639382,1.2614918,1.378157,-1.235248,1.5413328,1.2602172,0.6308014,1.0370712,0.8264882
487,0.42401063,0.07758787,1.0544343,-0.182834,-0.7408215,0.44808114,1.0309957,1.5197456,-0.09036018,-0.24342334
488,-1.0774441,-1.5392079,-0.96138066,-1.3124809,0.17658657,-0.9414158,-0.94737744,-1.6634239,-1.6264254,-1.3777596
489,-0.8871603,-1.1164683,-0.23731849,-0.2302388,-0.78303444,0.37318605,-0.24449569,-0.40527833,-1.3667197,-1.5078989
490,0.27674353,-0.33452073,0.2682807,0.573858,0.10553861,0.462817,0.27839586,-1.4895873,0.49558514,-0.07795891
491,1.6639076,1.0094422,0.09235539,1.2657635,-1.7260569,0.5829152,0.09253121,1.0017995,0.29797673,1.4513112
492,0.13572721,0.0711351,0.10261359,-0.65762514,1.5909051,0.5211379,0.094921954,-0.60081595,-0.122126,0.68641114
493,0.16161712,-0.5734644,1.009681,-0.5662023,-1.2879372,-1.0371351,1.0281365,0.5025562,-0.228903,-0.33597738
494,0.86832136,0.3683687,-0.46801025,0.52294093,-0.44708502,1.2310748,-0.458766,0.33404496,0.6027852,0.38144347
495,0.23617542,-0.59317374,0.54506433,-1.1383407,1.6014501,0.11079073,0.48476923,0.43726364,-0.8285347,1.3319654
496,0.15695748,-0.9834316,1.1295192,-0.23897266,-0.28261846,-0.7902703,1.1173232,-0.5492332,-1.3471141,-0.3483055
497,-2.1704497,-1.2277131,-1.0457151,-2.2750032,-0.6272524,-2.4285119,-1.0230458,-1.8933492,-1.185117,-1.3640712
498,1.9419432,2.0533693,0.26446235,1.359489,0.0022733614,0.6727735,0.24054454,1.1053212,0.19663224,0.46403974
499,-0.23581018,0.8322219,1.6199477,-1.2654154,-0.913067,0.1729523,1.9048846,0.5673512,0.006064931,1.2840412
500,-1.0601208,-1.9961214,-1.9744332,-1.6536912,-0.02390679,-1.9555874,-1.9517324,-1.9047368,-2.4584973,-0.23156725
