ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15951172,0.22869799,0.12382521,0.54127467,-0.68270457,-0.3511573,0.11928193,1.3613932,0.4361241,-0.39186347
420,2.169636,1.072285,1.0705713,-0.5246054,2.265264,-0.18589747,1.0461545,0.84074116,-0.6177443,0.093456745
421,-1.2225215,-1.1745274,-1.220064,-0.840884,0.22486976,-1.0479054,-1.2089188,-1.0411526,-0.10345249,-0.018666066
422,-0.93673307,-1.0964279,-0.06823991,-0.63433087,1.2751262,0.36112055,-0.082837656,-0.19545364,-1.0065068,0.49901262
423,-0.507439,0.1553748,1.0754949,0.51025623,0.8887031,-0.01601624,1.0707128,1.8888583,-1.6471522,1.8305146
424,-0.0780215,0.31048393,0.012968084,0.35641122,-1.0523884,-1.1909591,0.0067133335,0.3379549,-0.15152211,1.6306736
425,-0.03728688,-0.42367572,0.06736952,0.23846704,-0.098491415,-0.08126414,0.05952061,-0.99725056,-0.33623755,-0.35509804
426,0.48533064,1.6576047,1.5154309,0.20914808,1.8491616,0.2654981,1.5094805,0.6643957,1.0573626,1.3243686
427,-0.0054857777,0.5303019,0.44531906,0.19713405,-0.8499622,0.0950439,0.4069959,-0.3003018,-0.6655555,-1.6750331
428,0.95450616,-0.6939734,-1.7459257,0.42660916,-0.37682188,0.50499946,-1.7278882,-0.7005134,2.3401127,-0.102142766
429,0.60032743,0.24943136,-2.153441,-1.0213825,-0.5728494,0.021944337,-2.1285973,-0.628518,2.1149209,-1.3748686
430,1.3116385,0.8685142,1.2768028,1.1607367,0.58130884,0.5072622,1.2751613,1.218767,1.4351022,2.7432513
431,-1.2134569,-1.0688946,-0.38338038,-0.75941056,-0.09165957,-0.28989968,-0.37869513,-1.3258117,-1.1207125,-0.65580356
432,0.10164877,-0.11849963,0.8035606,0.17927155,1.3716164,0.7544451,0.78432906,0.109189734,-0.7311144,-0.3122025
433,0.91019624,0.6075982,0.06728015,1.1504,0.17336844,-0.005876893,0.036889866,0.3179592,0.8968024,0.76026744
434,-0.71312857,-0.516173,-0.2515888,0.20018953,0.06301632,0.074535854,-0.25003666,-0.37654734,-1.2977734,0.46532518
435,-0.20735523,0.5872866,0.87986654,-0.62366116,2.6339197,0.82219446,0.7962048,0.10606733,-1.9627562,0.3036993
436,1.1034822,1.5682003,0.13020915,0.8518933,0.071658365,0.27518857,0.09956057,0.89824975,1.5756466,-1.0752257
437,-0.9485819,-0.81774086,0.328592,-0.7766307,0.07352278,0.16460921,0.293571,0.127708,-0.5567845,-0.59194005
438,-1.167063,-0.91020525,-1.6457098,-1.8212357,-1.1482177,-0.7641354,-1.6117395,-2.6303897,-1.5925155,-0.6270621
439,-0.14289585,-0.61943907,-1.0273304,-0.41021085,-0.4434173,-0.11950147,-1.030225,-0.8026097,0.11668195,0.036537595
440,0.10249301,-0.14103377,-0.07664037,-0.12205717,-0.92550135,-0.5379956,-0.083920985,-0.54502964,0.2901635,-0.54119015
441,-1.5778916,-1.495779,-2.0896878,-1.4582081,-0.25800312,-1.1655236,-2.080996,-1.6388352,-0.6102698,-2.0438075
442,1.2479134,2.3735814,1.0847021,1.01279,1.8693804,0.54095745,1.09322,1.38206,0.32752395,1.059816
443,0.4532045,0.91138804,0.937855,0.9161271,-0.3999162,0.72890973,0.86516654,1.0494714,0.34126425,1.7265532
444,-0.116328195,-0.54938304,-0.14094767,0.20669171,-0.6635843,0.16690817,-0.13884409,0.48682714,0.25505465,-0.61054146
445,0.26755866,1.9149144,1.2152823,0.38198972,-0.21815357,-0.4610319,1.1543753,0.1312504,-0.13689941,-2.081163
446,0.37425095,0.1829513,0.689528,-0.06903645,0.09908287,-0.9032817,0.66603994,0.62512064,-1.5819995,0.7990151
447,0.7279736,-0.32519847,1.625624,-1.6332437,0.39524832,0.668235,1.780459,0.7612252,0.27425987,0.037725955
448,1.1964556,0.30403468,0.6729784,1.4706761,1.8465593,-0.5013988,0.6420444,1.6484272,0.17942348,0.92901534
449,0.89831793,0.24697289,0.96022624,1.1239104,0.777438,-0.90132827,0.8935546,1.687696,-0.43500537,1.0663674
450,0.09783118,1.1948087,0.040423278,0.71046454,-1.0516648,0.03730605,0.046323687,1.2093124,-0.351921,1.4164636
451,-1.4449565,-1.2483795,-0.33634102,-1.4968563,-0.4917167,-0.86188585,-0.3292507,-1.096419,-1.033894,-0.9279784
452,0.32313862,0.68136764,-2.108996,-0.30439204,-0.7802582,0.10079223,-2.1312006,-0.3325644,-0.6419419,-0.7342851
453,1.4959612,1.4950483,1.1173245,1.1891813,-1.7273154,1.2220067,1.0562708,1.3668864,1.05055,1.072899
454,1.3452351,0.30207565,0.17253685,0.4772632,0.3100661,2.0322046,0.1705769,1.6468105,-0.036310036,-0.38123393
455,-2.0219755,-1.0623701,-1.2192507,-2.0701196,-0.16192313,-1.7980566,-1.1994326,-1.6475261,-0.97427994,-1.561961
456,1.75149,1.2587979,1.5760267,0.810272,-0.58959377,-0.12528744,1.6032126,0.47635072,0.5966279,1.8544037
457,-0.20905408,-0.12416077,0.2069709,-0.036536366,1.2514795,-0.47790325,0.18784393,-0.82670677,-1.2645484,0.56954145
458,-0.22389361,0.47155112,0.8123103,-0.1332722,0.44825682,0.28038716,0.7890787,0.71117985,-0.05444916,0.48450175
459,-0.53819674,0.2030378,-0.07021417,0.3541848,-0.20217812,-0.28335407,-0.05606134,0.16553949,1.0672181,0.04339092
460,-0.09707084,0.5460069,0.85643286,0.2315892,1.4808521,0.07794386,0.8264979,0.29446548,0.11301838,1.5888109
461,0.9733627,0.39434293,0.8218924,0.45151997,-1.2254641,0.19557592,0.7870941,0.67405677,0.41529873,1.401165
462,-1.130034,-0.7401396,-1.5727293,0.22298473,0.31715614,-0.45223388,-1.5730269,-0.24158183,0.32049942,-0.870093
463,-1.282814,-1.9053407,-0.033897657,-0.9262767,0.20537862,-1.0975697,-0.025076978,-0.030838799,0.02135577,0.6028859
464,0.15085396,-0.6026663,-1.0518141,-0.8159019,-0.36263382,-0.57958233,-1.0156946,-0.9289746,-0.90285456,-2.223468
465,0.9356702,0.89955795,0.38230902,0.5303862,-0.14093737,-0.40817,0.3643228,1.275601,0.43164444,1.4859061
466,0.66411877,0.5624823,0.7060125,0.49973556,1.47033,0.11809906,0.6638199,1.1791971,0.16764872,1.4650104
467,0.18556806,-0.52028006,1.0212073,-0.17407936,-0.67377627,0.20549205,1.0107465,1.4428983,-0.20509586,-0.28594363
468,-1.5578339,-1.6066756,-0.9968333,-0.99658185,-0.66290843,-1.3018534,-0.9863726,-0.858814,-2.3216388,-0.13886377
469,0.315988,0.33431062,-0.5367703,1.0185703,0.1574847,0.27222914,-0.52894014,-0.32131168,0.16896015,-0.95732486
470,-0.7364071,-1.0843102,-1.8589737,-0.3050481,-1.2856687,-0.35626292,-1.8421745,-0.9813502,-0.39862293,-2.2681372
471,0.78859437,0.5611904,-0.24506623,0.2489456,-1.0764496,-0.42989248,-0.24647537,-0.057023123,0.3687998,-0.17878264
472,0.9425845,0.6993634,0.4386475,0.97128016,-0.770792,-0.14762416,0.42283243,-0.36606473,0.11892842,1.6334466
473,0.21967931,0.423868,-1.9344974,0.67430127,-0.19502419,-0.41579688,-1.9127021,-0.9991627,-0.18586472,-0.9143207
474,0.12965919,0.074040174,0.83029854,0.34397832,-0.43207213,-1.1139693,0.8706783,0.8208656,-0.7107745,-0.74233776
475,-0.71662,0.41466758,0.04867875,0.2344478,-1.6962128,0.54567367,0.03898639,-0.8853414,-0.880985,-1.0185509
476,-0.86810637,-0.014116865,-2.1618867,-1.0267789,-0.39253122,-1.1412137,-2.134313,-1.4712229,1.1532488,-1.2482922
477,-1.3910818,-1.1195078,0.46721202,-1.5718905,0.40150464,-0.45778036,0.45409682,-1.5382982,-1.1640582,-0.75836265
478,0.4968407,-0.70804197,0.32908922,0.14498253,-0.6525489,-0.8996221,0.344371,0.06281783,0.506914,1.5496243
479,-1.4828012,-0.09424996,-0.18261746,-0.5439716,-1.5033588,0.17522545,-0.1929283,-0.80578697,0.11706917,-1.3046188
480,-1.2700443,-1.7720844,-1.4129267,-2.0532987,-0.8035872,-1.5073458,-1.3888168,-2.3593557,-1.3907845,-0.02050921
481,0.8487774,1.0649983,1.3051099,0.7245045,1.5288618,1.432798,1.2664702,0.75835204,0.88259643,0.7032528
482,-1.2279778,-1.3364344,0.5808346,-0.22168165,1.8348873,-2.4012766,0.54946953,0.6878994,-1.2176937,0.11693615
483,1.0204138,1.0627291,0.47313964,0.029854715,-0.7120093,0.6074201,0.4405109,0.09086981,2.2360115,0.14560029
484,0.90361005,0.09463703,0.5061765,0.6355386,-1.0733275,0.5530764,0.47050244,1.0637041,-0.12634401,-0.1195299
485,-0.56388044,-0.8096223,-1.2514505,-1.0664144,-0.72088766,-0.4643733,-1.2311237,-0.60716814,-0.8283273,-1.6513705
486,1.1149659,1.6171826,1.2581939,1.4580547,-1.2348119,1.5072296,1.253747,0.57068974,0.99631107,0.821006
487,0.41755545,0.053528983,1.0222656,-0.2026788,-0.7411723,0.43915144,1.0177915,1.4730315,-0.046479717,-0.16003434
488,-0.9805644,-1.553055,-0.9570658,-1.3205851,0.17727737,-0.9471314,-0.9450779,-1.6901337,-1.6268791,-1.4183725
489,-0.8893101,-1.1638687,-0.23846796,-0.19954237,-0.7826924,0.5068656,-0.24863882,-0.41447824,-1.3080276,-1.5012319
490,0.2556877,-0.37526324,0.28107327,0.61626786,0.10594098,0.43501425,0.2877832,-1.5140088,0.6030872,-0.07874489
491,1.6895438,0.9880353,0.07907125,1.2908072,-1.7261366,0.6197456,0.086945996,0.94314086,0.24246065,1.4739454
492,0.09536456,0.0897802,0.13909796,-0.61082834,1.5834389,0.5257937,0.1320323,-0.58707696,-0.08559245,0.68875617
493,-0.037621103,-0.55478203,1.017051,-0.5563895,-1.2882111,-1.0914958,1.0137281,0.4175133,-0.09498725,-0.2957402
494,0.84456587,0.3604923,-0.42520383,0.5090885,-0.44706252,1.2252886,-0.43594635,0.2898731,0.5910247,0.36295265
495,0.27321368,-0.620156,0.5934906,-1.2936972,1.6597974,0.058732644,0.5336745,0.4405678,-0.77633023,1.3611361
496,0.26256493,-0.9731069,1.0799,-0.22531578,-0.27736062,-0.75964475,1.0698744,-0.5706918,-1.28169,-0.32551646
497,-2.179636,-1.2695704,-1.0387866,-2.2673826,-0.6270674,-2.425684,-1.0139289,-1.8589971,-1.1968262,-1.4690444
498,1.9759507,2.0521874,0.2804225,1.2705661,-0.010165118,0.68724805,0.26507244,1.1759801,0.2722998,0.45451093
499,-0.18637975,0.7832367,1.6087022,-1.3491346,-0.9128672,0.1744965,1.914945,0.5748563,0.06955077,1.2387576
500,-1.0925097,-2.0024424,-1.9659467,-1.644494,-0.02390249,-1.9341984,-1.937616,-1.9353223,-2.4372187,-0.24224725
