ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1765,1.0752509,1.1503627,-0.47442746,2.2638621,-0.1540688,1.1002829,0.88520443,-0.700052,0.052398916
421,-1.2130386,-1.1765068,-1.2556503,-0.8185767,0.22425419,-1.0591584,-1.2528425,-1.0222104,-0.10273485,-0.014925379
422,-0.9324354,-1.1286409,-0.054934874,-0.6314362,1.2757968,0.37414688,-0.040928952,-0.12618051,-1.0418726,0.44849637
423,-0.55265707,0.13522813,1.0709001,0.46817696,0.6322322,-0.02048441,1.0456882,1.8859017,-1.7344825,1.7578928
424,-0.15248007,0.30192024,0.044278197,0.40572423,-1.0514858,-1.2106168,0.04082163,0.30744404,-0.14820254,1.5946333
425,0.041511677,-0.48398608,0.04285048,0.23096912,-0.09871134,-0.07312879,0.024123397,-0.94626606,-0.33006638,-0.2949569
426,0.45155054,1.716599,1.5096514,0.18344666,1.8547487,0.30760434,1.5257528,0.71671176,1.077452,1.334661
427,-0.020154767,0.5479616,0.42571896,0.22386354,-0.85030776,0.022119893,0.3864938,-0.4387876,-0.7259933,-1.6979307
428,0.97266984,-0.64006484,-1.7443287,0.47726464,-0.37741208,0.56459284,-1.7216272,-0.6928097,2.3379107,-0.12936899
429,0.55699956,0.22259158,-2.1557693,-0.9947874,-0.57323694,0.07988343,-2.1280944,-0.60522515,2.1336708,-1.381218
430,1.3143139,0.85434055,1.2393754,1.1371518,0.58059824,0.44655252,1.2449598,1.2643857,1.593642,2.7867913
431,-1.2631341,-1.0471697,-0.35356864,-0.6987709,-0.09092847,-0.3379262,-0.3486495,-1.2895936,-1.2376294,-0.63790774
432,0.09832683,-0.13373227,0.818206,0.21433824,1.3804039,0.75612044,0.78801745,0.12623844,-0.76109004,-0.30408275
433,0.8997107,0.59907854,0.16018161,1.1408598,0.17300522,-0.0076953187,0.13175768,0.37174445,0.884079,0.75452673
434,-0.7344379,-0.48713058,-0.28473693,0.1930619,0.063100085,0.0855151,-0.28965357,-0.38414213,-1.2338669,0.46109474
435,-0.32675517,0.5791641,0.81351745,-0.63404894,2.60106,0.77701026,0.7735715,0.09453823,-2.0973096,0.29221445
436,1.0964468,1.5864503,0.055582117,0.8736508,0.07155985,0.2301616,0.06420244,0.8902297,1.5672438,-1.070657
437,-0.9182169,-0.87109536,0.32691997,-0.7746452,0.07380189,0.1469172,0.30195773,0.18536878,-0.76944566,-0.58627915
438,-1.173984,-0.9151797,-1.6400242,-1.785162,-1.1481192,-0.7406251,-1.606689,-2.5686097,-1.6288989,-0.5799489
439,-0.175794,-0.6315677,-0.9915998,-0.39586526,-0.44382727,-0.15349644,-1.0005199,-0.8023659,0.089376815,0.045905184
440,0.08130677,-0.15047808,-0.08043251,-0.11458744,-0.92609936,-0.5521625,-0.09871326,-0.5300828,0.3603054,-0.5442567
441,-1.6416745,-1.467057,-2.1293752,-1.4800286,-0.25718176,-1.1745217,-2.109621,-1.6544957,-0.5976727,-2.0519037
442,1.2706053,2.4446592,1.0876586,1.0046384,2.068604,0.60316795,1.1046156,1.3748887,0.43143207,1.0916586
443,0.46871173,0.9061409,0.9233664,0.9088204,-0.3993967,0.71912295,0.8742384,1.1001382,0.35004234,1.7444658
444,-0.12332031,-0.58654606,-0.1418474,0.19789508,-0.66686076,0.21457279,-0.16367076,0.51461744,0.27205977,-0.56979644
445,0.25818768,1.930536,1.2770827,0.34776372,-0.21807346,-0.4560569,1.2124449,0.21717943,-0.12646401,-2.0893176
446,0.41089165,0.19037735,0.6822213,-0.08254877,0.09871328,-0.9757546,0.651896,0.64550996,-1.579314,0.84155536
447,0.7426255,-0.32398713,1.618185,-1.62725,0.3951229,0.7086696,1.7500327,0.698848,0.20633148,0.03914767
448,1.2284851,0.28197896,0.6366561,1.522449,1.911266,-0.44807807,0.6066428,1.6812594,0.15670875,0.92694104
449,0.93259954,0.23456801,0.9506651,1.1275246,0.7793176,-0.88953567,0.9162737,1.6810174,-0.5534586,1.075397
450,0.12320344,1.1954422,0.05806429,0.7031863,-1.0509651,-0.0011445733,0.049914226,1.2499735,-0.40464237,1.4056766
451,-1.3589091,-1.2508888,-0.3686102,-1.564913,-0.4920603,-0.88770765,-0.3702425,-1.0771699,-1.0763906,-0.91411525
452,0.33778125,0.6591197,-2.1640964,-0.2919311,-0.7804383,0.09048386,-2.1511784,-0.33680063,-0.6303045,-0.71683204
453,1.4898666,1.4772394,1.1143867,1.1987991,-1.7268493,1.2305174,1.051264,1.347003,1.1571438,1.0817174
454,1.3517079,0.28032708,0.14879252,0.54141957,0.31023133,2.0496564,0.15207687,1.6251779,-0.06272485,-0.3668629
455,-2.05434,-1.0895596,-1.1828096,-2.075392,-0.16205108,-1.7893137,-1.1684605,-1.6095419,-0.98901343,-1.5242883
456,1.7528455,1.2545483,1.5612881,0.80121607,-0.5895375,-0.12346412,1.5826808,0.46903494,0.607553,1.8206593
457,-0.2255607,-0.12536909,0.22051051,-0.027051177,1.2650731,-0.3954559,0.20236179,-0.86120725,-1.389044,0.5789078
458,-0.22434932,0.45901793,0.7961577,-0.112302825,0.4474151,0.2993555,0.7744346,0.74157643,-0.038986057,0.46318167
459,-0.52068233,0.21001387,-0.06156686,0.35114217,-0.20240282,-0.28133738,-0.06115921,0.14722383,1.177285,0.041683204
460,-0.09215097,0.53473604,0.8434309,0.09573942,1.4876591,-0.00855277,0.8222151,0.30726036,0.083877034,1.6058738
461,0.96459484,0.34249622,0.86424184,0.48132342,-1.2256477,0.1728026,0.8131126,0.73634475,0.44528794,1.3768649
462,-1.1355188,-0.7644229,-1.5572585,0.18983123,0.316606,-0.37541273,-1.5478213,-0.2127118,0.316977,-0.8480592
463,-1.307522,-1.9048206,-0.02033612,-0.92180425,0.288473,-1.0284748,-0.029110111,-0.08546481,0.001770322,0.59003466
464,0.20000193,-0.539751,-1.0116241,-0.7631699,-0.36267078,-0.4832989,-0.9939753,-0.8902823,-0.9660752,-2.1982167
465,0.97252166,0.89526194,0.3917372,0.43921083,-0.14144781,-0.40346894,0.37515646,1.3142211,0.40380025,1.5091995
466,0.70348656,0.5690063,0.70859313,0.49097967,1.4796567,0.13708875,0.67274135,1.1764338,0.1712974,1.4812243
467,0.20621878,-0.5584923,1.0650074,-0.15518935,-0.67394435,0.20212764,1.0484035,1.5409176,-0.22358227,-0.28450084
468,-1.5510699,-1.5875387,-1.022585,-1.0205641,-0.6630981,-1.3147404,-1.016221,-0.8931783,-2.3586626,-0.13549031
469,0.33751857,0.36164525,-0.4978886,1.0547719,0.16204232,0.27040613,-0.49146557,-0.299586,0.17439333,-0.9463323
470,-0.9208011,-1.0820926,-1.9372834,-0.4444109,-1.2865584,-0.29426837,-1.9090002,-0.93043923,-0.5743427,-2.278403
471,0.77876735,0.5592705,-0.25942984,0.2679776,-1.0769005,-0.5124947,-0.27571875,-0.030276481,0.3788289,-0.1713474
472,0.90855193,0.6729002,0.41248152,0.97996664,-0.77070814,-0.13742039,0.40529633,-0.32119098,0.16655065,1.6330928
473,0.22509001,0.3952213,-1.9201369,0.6291908,-0.19519863,-0.43905964,-1.8929007,-1.0294155,-0.16687909,-0.8810061
474,0.1789189,0.07504672,0.8857741,0.29565972,-0.4321981,-1.1094241,0.95796597,0.7747792,-0.6659764,-0.7572804
475,-0.68558055,0.44025213,0.040218968,0.2301339,-1.69719,0.55630434,0.022707673,-0.85694003,-0.86543274,-1.0312022
476,-0.84219944,-0.053530715,-2.1565669,-1.035299,-0.39257067,-1.1481744,-2.1295788,-1.6068912,1.2237215,-1.2520599
477,-1.3587041,-1.0940635,0.42269987,-1.5188308,0.40137246,-0.46472013,0.42763075,-1.5142055,-1.125896,-0.7417194
478,0.50081897,-0.6555703,0.33055234,0.1796551,-0.65241325,-0.9400916,0.34690058,0.0030761156,0.5193323,1.5489883
479,-1.4710348,-0.056957163,-0.16765504,-0.5878134,-1.5035403,0.22837558,-0.1896615,-0.8136376,0.11944419,-1.2664838
480,-1.2782322,-1.7271502,-1.4276111,-2.0619125,-0.8033865,-1.5243125,-1.3996412,-2.3354838,-1.509928,-0.03687495
481,0.8232497,1.0545888,1.3242993,0.77937067,1.4890832,1.4476775,1.2913179,0.84484136,0.88315445,0.69325984
482,-1.2303557,-1.3554684,0.5448349,-0.20655857,1.6379335,-2.4578857,0.51530266,0.6868973,-1.2260432,0.16534735
483,1.0778357,1.0765641,0.48527187,0.013875544,-0.7119709,0.62797964,0.4510316,0.10275425,2.2906885,0.1188161
484,0.9413295,0.08757374,0.48778653,0.65208566,-1.0734856,0.57758605,0.46125746,1.0705366,-0.11370332,-0.12798958
485,-0.562054,-0.7787626,-1.2473395,-1.0320477,-0.7211745,-0.41940716,-1.2268906,-0.58705866,-0.8785138,-1.7050123
486,1.1386948,1.5871623,1.2236805,1.4311454,-1.2351402,1.5590497,1.1964624,0.63971674,1.0366633,0.81690633
487,0.3820234,0.071679726,1.0361235,-0.17669341,-0.74123734,0.42425942,1.0436516,1.5009449,-0.13247617,-0.2880709
488,-1.0379474,-1.5488714,-0.95268434,-1.2854813,0.17724654,-0.9215372,-0.93096375,-1.7466955,-1.6975322,-1.4129227
489,-0.8899973,-1.1689459,-0.24885145,-0.20832737,-0.78261125,0.40220347,-0.27489287,-0.43053305,-1.3867921,-1.5102274
490,0.24701695,-0.43653354,0.2820732,0.67184514,0.10672296,0.47799414,0.2897677,-1.5255034,0.5889237,-0.052487582
491,1.6377313,0.9773619,0.09077325,1.3001273,-1.7262316,0.6240836,0.081335336,0.9935912,0.24796465,1.4392778
492,0.14112352,0.076002136,0.16426234,-0.6222404,1.5870858,0.54387593,0.17637159,-0.5513833,-0.13786656,0.6362318
493,0.112753816,-0.5512785,1.0216687,-0.56978536,-1.2881688,-1.0426899,1.0364807,0.44120187,-0.23318872,-0.35458934
494,0.8543726,0.32227775,-0.42488068,0.52939236,-0.44709018,1.2103555,-0.43287152,0.36051935,0.6107216,0.3966474
495,0.19881654,-0.5882475,0.4953512,-1.279144,1.5675709,0.07789834,0.44456744,0.44099638,-0.8253505,1.3543743
496,0.19638261,-0.97232956,1.1291133,-0.22609006,-0.27653864,-0.79217327,1.1211606,-0.55898446,-1.334852,-0.3196691
497,-2.1946874,-1.2694737,-1.0158176,-2.2511551,-0.6271456,-2.4799469,-0.99729246,-1.892982,-1.2037659,-1.4958401
498,1.9557018,2.094511,0.28207457,1.3145784,-0.009500029,0.7045863,0.25446844,1.1581644,0.2111718,0.48243493
499,-0.22675543,0.78213686,1.6106634,-1.301891,-0.91279256,0.20289211,1.944583,0.6005609,0.06882617,1.2281739
500,-1.0774398,-1.9697785,-1.9825482,-1.6471939,-0.023880225,-1.9842722,-1.9540075,-1.8756975,-2.4898264,-0.22373286
