ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1097639,1.0759641,1.1074497,-0.47731513,2.2492576,-0.17148052,1.1090467,0.8074905,-0.6022928,0.073428616
421,-1.2065574,-1.1629474,-1.2440562,-0.77258295,0.22401735,-1.0470419,-1.2200985,-1.029984,-0.07851858,-0.023860285
422,-0.9433234,-1.0836232,-0.08073827,-0.604532,1.2769077,0.32934746,-0.07617086,-0.19442265,-1.026063,0.5084759
423,-0.5122216,0.15937713,1.0435457,0.48166746,0.76028764,0.0067097754,1.0260174,1.9355285,-1.7009006,1.8185693
424,-0.1555566,0.30953303,0.041626886,0.43496487,-1.0522723,-1.1771669,0.03199523,0.33119553,-0.18396474,1.6212476
425,-0.012891373,-0.43696424,0.057402745,0.18810013,-0.09864722,-0.08115283,0.04095744,-1.0109267,-0.32680976,-0.39068455
426,0.4745081,1.6393629,1.535834,0.20531815,1.8509073,0.3130373,1.5322921,0.6333239,1.0414567,1.3174424
427,-0.016332457,0.56203985,0.44310346,0.24858116,-0.8502829,0.12508127,0.40838212,-0.24735722,-0.7017274,-1.6818628
428,0.937721,-0.6942662,-1.7212647,0.42576277,-0.37731418,0.5223093,-1.693886,-0.6995148,2.3087454,-0.20580977
429,0.5946551,0.24746597,-2.1703136,-0.9819856,-0.5730066,0.040395543,-2.1433349,-0.6330097,2.2733436,-1.365318
430,1.3024251,0.8816692,1.2881519,1.1444399,0.58765006,0.468368,1.2631919,1.2252152,1.3513317,2.7241678
431,-1.2051251,-1.0396742,-0.3606144,-0.72489595,-0.09131052,-0.30117863,-0.35929468,-1.3109044,-1.1849362,-0.6459486
432,0.1234172,-0.14209448,0.7972837,0.20152919,1.3764668,0.7478274,0.77085376,0.08468072,-0.797602,-0.3064916
433,0.89267176,0.6214206,0.12991017,1.1717395,0.1724461,-0.0049815727,0.09205292,0.3438406,0.8786065,0.80192256
434,-0.79495835,-0.5122049,-0.28081095,0.19183415,0.06267616,0.08721389,-0.28085393,-0.3992408,-1.3232275,0.47663432
435,-0.29593015,0.59170026,0.9405309,-0.64843106,2.7214427,0.77528405,0.857994,0.1315954,-2.1358,0.31297982
436,1.0681539,1.5867081,0.14992577,0.8427796,0.07081424,0.20877954,0.14612024,0.86345756,1.5545118,-1.0702057
437,-0.9016011,-0.8230591,0.3249961,-0.7551985,0.07406556,0.1473144,0.30573398,0.16367489,-0.6820052,-0.6128576
438,-1.1740932,-0.90953624,-1.6318163,-1.8552899,-1.1471623,-0.7711967,-1.6030958,-2.633131,-1.5964519,-0.6154485
439,-0.1254907,-0.63383883,-0.9801975,-0.40594447,-0.44378078,-0.15457888,-0.97870743,-0.8019064,0.06389651,0.04196556
440,0.08936935,-0.15363231,-0.07791811,-0.10934774,-0.9261371,-0.5443283,-0.09376803,-0.62656045,0.33970162,-0.55825305
441,-1.6922861,-1.3273101,-2.1388178,-1.4644806,-0.25695202,-1.1915458,-2.1148005,-1.6064837,-0.64549893,-2.0858636
442,1.2207301,2.431456,1.0501088,0.9847014,1.9120073,0.5996271,1.0300037,1.3873402,0.44994676,1.0947528
443,0.44530588,0.92455393,0.90273213,0.9207494,-0.40021676,0.73183626,0.85512793,1.0866418,0.3612576,1.7265992
444,-0.124407515,-0.56416893,-0.15426463,0.19849658,-0.6612106,0.20223391,-0.17317012,0.4732091,0.22780399,-0.5848689
445,0.24908264,1.8901937,1.1574116,0.34068134,-0.21778074,-0.47078234,1.1560998,0.25719988,-0.12779742,-2.0782535
446,0.41181123,0.17756245,0.66936505,-0.05993351,0.09857403,-1.0157809,0.65298045,0.6538401,-1.6130917,0.74804306
447,0.70301276,-0.30003917,1.624734,-1.6240094,0.39678815,0.6742197,1.7738938,0.644734,0.39651206,0.03636321
448,1.2885451,0.27951694,0.6444812,1.4567795,1.9033297,-0.44820786,0.61801744,1.6598215,0.19303238,0.8972497
449,0.8769524,0.24395889,0.9417692,1.227416,0.77936983,-0.89206445,0.88898575,1.6169007,-0.51572514,1.0641074
450,0.10308471,1.2455101,0.038505897,0.7592957,-1.0517908,-0.014683144,0.04041021,1.2639384,-0.41006976,1.4094605
451,-1.4332862,-1.2927577,-0.35242042,-1.4954183,-0.49182904,-0.8814743,-0.3477775,-1.1254069,-0.9627007,-0.8448251
452,0.32180277,0.7496978,-2.1593642,-0.2110411,-0.7801838,0.097155415,-2.1608305,-0.31190056,-0.6378746,-0.704579
453,1.539536,1.4650022,1.1218586,1.1800483,-1.7270163,1.2035764,1.0642354,1.3596634,1.152549,1.0624502
454,1.3602195,0.27825963,0.20679551,0.43176335,0.30839968,1.9931849,0.20060307,1.6379187,-0.047600143,-0.38874328
455,-2.0216265,-1.0790303,-1.2257595,-2.0626993,-0.16258812,-1.7673194,-1.208056,-1.6480452,-1.0290813,-1.5191002
456,1.8012159,1.261729,1.5351169,0.8241675,-0.5901613,-0.15890917,1.5596614,0.48722824,0.5811558,1.8338028
457,-0.2361579,-0.14265044,0.2137751,-0.01609263,1.2609622,-0.38234085,0.2076673,-0.8085827,-1.2948153,0.59270334
458,-0.216999,0.4523852,0.82463205,-0.120379895,0.4480713,0.26774168,0.7983866,0.72197276,-0.058147915,0.4648822
459,-0.5342213,0.22793674,-0.11693629,0.35107195,-0.20214531,-0.2772293,-0.11470674,0.14103246,1.0689816,0.025421675
460,-0.09789077,0.5150883,0.8418721,0.18698975,1.494601,0.11289959,0.801116,0.3140856,0.07660262,1.5541885
461,0.9995562,0.37091482,0.80962825,0.48043877,-1.2256439,0.19365267,0.7824186,0.7209358,0.4397294,1.3855711
462,-1.1013235,-0.7455107,-1.6098335,0.17226586,0.3166635,-0.46313536,-1.5967232,-0.22033109,0.33044884,-0.8545762
463,-1.299747,-1.9109017,-0.03163122,-0.89151365,0.28299907,-1.048279,-0.03285548,-0.01569239,0.033659186,0.5597463
464,0.21370366,-0.55721307,-1.0451993,-0.79710436,-0.36283734,-0.5576265,-1.0324483,-0.8985589,-0.8695891,-2.233047
465,0.94883275,0.8837156,0.41069034,0.46379536,-0.14205454,-0.39384586,0.39515004,1.34568,0.40307462,1.4872599
466,0.63805294,0.5832256,0.713174,0.53328985,1.4698386,0.117663115,0.6795818,1.168926,0.1882355,1.448663
467,0.16623452,-0.54728043,1.0613124,-0.15324067,-0.6744138,0.21229534,1.0431769,1.573358,-0.13976935,-0.29258445
468,-1.5522056,-1.5832102,-1.0134813,-1.0151032,-0.6627726,-1.3048787,-1.005528,-0.8702825,-2.3278155,-0.13946624
469,0.3548025,0.32613963,-0.53573614,1.0213821,0.16242549,0.25992915,-0.5379499,-0.3911391,0.15286583,-0.9627111
470,-0.8612369,-1.0520957,-1.8990462,-0.31049666,-1.2862585,-0.31780207,-1.8766611,-0.9059888,-0.45803386,-2.2782114
471,0.7822243,0.57427734,-0.27215013,0.27265635,-1.076867,-0.38275126,-0.28129575,-0.020035626,0.37628067,-0.17603087
472,0.9373406,0.69151664,0.41734552,0.9917433,-0.7703439,-0.22095188,0.40841305,-0.35296038,0.21884124,1.6424731
473,0.25776917,0.41877297,-1.9298013,0.6110268,-0.19518101,-0.3675105,-1.9064885,-1.0155311,-0.16907492,-0.89325005
474,0.084071495,0.03597391,0.86415404,0.25532743,-0.43143833,-1.0951108,0.9277686,0.81528026,-0.71286356,-0.77711976
475,-0.7278347,0.3798523,0.050098877,0.2538978,-1.6959442,0.5800843,0.023944706,-0.8574605,-0.85092914,-1.0553305
476,-0.8205444,0.019722667,-2.1511762,-1.0157381,-0.392674,-1.1128187,-2.1269743,-1.536808,1.14589,-1.2762249
477,-1.372477,-1.0853448,0.46487862,-1.5527742,0.4011448,-0.45812097,0.44470164,-1.5929487,-1.1063871,-0.69295156
478,0.48535514,-0.7065032,0.35231918,0.15480341,-0.6522001,-0.9551871,0.3542031,0.0051345304,0.5188546,1.5511179
479,-1.4159997,-0.062672555,-0.18326327,-0.54871774,-1.5030533,0.26788855,-0.20119596,-0.8054474,0.08751339,-1.2722547
480,-1.2752136,-1.6533258,-1.423774,-2.059448,-0.8032303,-1.4881525,-1.3963263,-2.3648,-1.4747036,-0.015499702
481,0.8632762,1.0623016,1.3466434,0.79083705,1.6135863,1.4862913,1.2960579,0.7338375,0.9485527,0.696471
482,-1.2002432,-1.3429556,0.59695303,-0.24790502,2.0074737,-2.4321709,0.5601704,0.79359114,-1.1619126,0.15146652
483,1.0798427,1.0917678,0.44872612,0.031090634,-0.7113948,0.6109167,0.41903377,0.07450995,2.2566276,0.16482358
484,0.90265125,0.07932517,0.4942473,0.6586728,-1.0733359,0.5758693,0.45629022,1.0808778,-0.056455433,-0.1315912
485,-0.55974334,-0.7969773,-1.2500572,-1.0513185,-0.7212926,-0.46889624,-1.2239507,-0.6251949,-0.8698903,-1.722651
486,1.1452093,1.5977749,1.2343571,1.4881877,-1.2350552,1.5265473,1.2354949,0.6796911,1.0159061,0.86339647
487,0.3519814,0.058985844,1.1057506,-0.18561555,-0.74071634,0.45613593,1.0648015,1.5200408,-0.047034748,-0.27175364
488,-1.0154264,-1.5181901,-0.93853736,-1.3316834,0.17655775,-0.9322725,-0.9244022,-1.7238691,-1.6335193,-1.3856091
489,-0.9208913,-1.1338261,-0.22045904,-0.174704,-0.78293335,0.4059595,-0.23513007,-0.38101512,-1.323643,-1.512556
490,0.25049987,-0.38770637,0.31920287,0.6636068,0.1067947,0.48496217,0.3202088,-1.4955482,0.57167315,-0.0748301
491,1.6554139,1.0136935,0.089133516,1.2851197,-1.7248752,0.5576873,0.08177745,1.0216973,0.2816199,1.4664307
492,0.09842585,0.07697356,0.16136932,-0.66327083,1.5902904,0.5374863,0.16081926,-0.5639238,-0.10690464,0.6270131
493,0.10662025,-0.5270676,1.0461757,-0.5654466,-1.2883492,-1.0421147,1.0392865,0.42195946,-0.2018641,-0.3639524
494,0.86492693,0.3549303,-0.44639492,0.54167163,-0.447216,1.2432332,-0.42346716,0.3616686,0.62206423,0.38025522
495,0.23065582,-0.59940636,0.5809465,-1.2883989,1.5272028,0.08286895,0.519796,0.4271941,-0.8655241,1.3374448
496,0.20746112,-0.9706373,1.0944945,-0.24228302,-0.27785212,-0.7531862,1.0885849,-0.57650375,-1.3853626,-0.32354122
497,-2.1982553,-1.278927,-1.0417585,-2.280486,-0.62702465,-2.4151244,-1.0294685,-1.8568189,-1.1898847,-1.4705002
498,1.9528866,2.1079142,0.27280575,1.4117095,-0.015287292,0.6894707,0.252764,1.0885053,0.19250274,0.46475035
499,-0.19016504,0.79838455,1.615773,-1.2895297,-0.913267,0.18065263,1.8942509,0.50206566,0.03068495,1.2247446
500,-1.0873771,-1.9205471,-2.001791,-1.6231493,-0.023616605,-1.9526947,-1.9694588,-1.8936305,-2.4417787,-0.24552661
