ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16911674,0.18780291,0.14384377,0.5334611,-0.68304956,-0.36724752,0.12513125,1.3462117,0.39426515,-0.33745456
420,2.2208617,1.0833219,1.0815456,-0.444601,2.244802,-0.15689406,1.0799668,0.8649577,-0.61193335,0.08794122
421,-1.2233952,-1.1626849,-1.2376864,-0.83261627,0.22441967,-1.0201576,-1.2302562,-0.9875628,-0.10397959,0.015240265
422,-0.9592925,-1.1496105,-0.051631466,-0.6251919,1.2802328,0.36693865,-0.04955986,-0.18675004,-1.0537422,0.48571914
423,-0.5189202,0.1404722,1.1206584,0.44645223,1.0555952,-0.023865402,1.0989246,1.8935152,-1.6562917,1.7178564
424,-0.11429314,0.2878499,0.0031413469,0.34116974,-1.0517154,-1.1984798,-0.014024111,0.30339938,-0.19803919,1.6374687
425,0.058704063,-0.4615249,0.058415618,0.19865817,-0.09899745,-0.069756046,0.048032165,-0.97178173,-0.2512014,-0.3783241
426,0.4234859,1.6727302,1.5401018,0.20176613,1.8506968,0.32228622,1.5779173,0.62495124,1.0519054,1.3231835
427,-0.022187877,0.5436266,0.45151266,0.22962567,-0.8504485,0.12973759,0.41228288,-0.44561636,-0.6873878,-1.6405557
428,0.95639205,-0.6458113,-1.7273974,0.44677097,-0.37719935,0.54103506,-1.7114041,-0.65173316,2.294668,-0.09827463
429,0.6108477,0.23939697,-2.1328435,-1.0354685,-0.5725265,0.020880882,-2.1086867,-0.5712564,2.3074484,-1.4023274
430,1.26532,0.8110823,1.2611914,1.1720892,0.5806116,0.47891068,1.2381291,1.2680874,1.4047539,2.7345939
431,-1.2047224,-1.0487225,-0.36295253,-0.74135697,-0.09124711,-0.26232204,-0.35320884,-1.316011,-1.1482027,-0.62882984
432,0.1252258,-0.13451347,0.8034222,0.1452059,1.361095,0.79212505,0.7710539,0.11933981,-0.76277363,-0.3127924
433,0.89431775,0.60047925,0.12278251,1.1844132,0.1737589,-0.022367928,0.1011173,0.36730886,0.8639462,0.77779806
434,-0.7428079,-0.5196869,-0.28084484,0.26510125,0.06311114,0.07322412,-0.2831928,-0.42588836,-1.2719682,0.45849133
435,-0.2804368,0.59480363,0.8781563,-0.6211454,2.7474194,0.80315816,0.7973645,0.16393107,-2.0165012,0.27989906
436,1.0491731,1.5838239,0.14793487,0.8145824,0.07171866,0.2240143,0.13259616,0.903821,1.5575968,-1.0442805
437,-0.931116,-0.87118596,0.38222805,-0.76798546,0.07341737,0.1737072,0.3598199,0.11039974,-0.5591115,-0.5857486
438,-1.189999,-0.9128575,-1.6375415,-1.8103292,-1.1481597,-0.7636316,-1.6045072,-2.6129882,-1.5514598,-0.58238107
439,-0.16649604,-0.6326729,-0.9930434,-0.38119215,-0.44356143,-0.14275788,-0.99284375,-0.8074348,0.08229767,0.026918719
440,0.10379926,-0.14120269,-0.0825388,-0.13384824,-0.92581844,-0.5187923,-0.09921031,-0.5400192,0.3516535,-0.53525895
441,-1.6513197,-1.2430325,-2.1204405,-1.4736707,-0.25693256,-1.1498609,-2.0949364,-1.4620652,-0.55896485,-2.0346565
442,1.2350109,2.4512603,1.1030247,1.0093534,2.173437,0.59453154,1.0631487,1.40135,0.4264428,1.0737445
443,0.43712422,0.9308561,0.9274901,0.8939276,-0.39975166,0.75170755,0.8765257,1.0967177,0.36838278,1.7348578
444,-0.11851141,-0.5876025,-0.15455347,0.19690512,-0.663492,0.21798854,-0.18629807,0.5306585,0.2239137,-0.58692133
445,0.27355397,1.90268,1.2168028,0.35647592,-0.21862945,-0.4838172,1.1631175,0.26131463,-0.16043155,-2.0329323
446,0.40797007,0.18057005,0.6802291,-0.07336114,0.09878355,-1.06093,0.64170134,0.6394521,-1.6371299,0.7462405
447,0.7626325,-0.33742097,1.6170805,-1.5388288,0.40279272,0.70326245,1.7779175,0.61431146,0.27809986,0.030787885
448,1.1611438,0.3043051,0.6510587,1.4792238,1.8951573,-0.4400338,0.6258484,1.636996,0.19281398,0.8974997
449,0.9204829,0.23409677,0.9163531,1.1042047,0.7781874,-0.91880643,0.8669361,1.6631002,-0.5795787,1.0883813
450,0.14216399,1.2304206,0.024733895,0.67869586,-1.0517826,-0.011187973,0.012264732,1.2160525,-0.40898526,1.3925769
451,-1.3814788,-1.2552941,-0.35054672,-1.5585778,-0.49173626,-0.8886472,-0.36111113,-1.0726558,-1.0320687,-0.89227307
452,0.32405388,0.642115,-1.9952662,-0.23592171,-0.7801192,0.13555282,-1.9937234,-0.33768213,-0.6252911,-0.7082117
453,1.4847662,1.494747,1.1101809,1.178725,-1.7265668,1.2620797,1.0488845,1.3650886,1.0925303,1.0706723
454,1.3444619,0.2567415,0.18503639,0.49418288,0.3091872,2.0375104,0.16756228,1.6147704,-0.10413802,-0.4143559
455,-2.0392947,-1.0610569,-1.2286277,-2.0433419,-0.16240656,-1.8024087,-1.215424,-1.6111728,-0.9964503,-1.5519447
456,1.781309,1.2777312,1.550279,0.8012008,-0.5899337,-0.11821378,1.5855051,0.4929964,0.58320916,1.8353276
457,-0.236435,-0.10589869,0.21261242,-0.035805516,1.2843862,-0.4235392,0.19289349,-0.8025111,-1.298718,0.5921507
458,-0.23094618,0.46154234,0.8081379,-0.12353858,0.44821846,0.30185035,0.784775,0.754676,-0.061422046,0.45646217
459,-0.4884513,0.17622754,-0.069950774,0.34705448,-0.2025657,-0.29177213,-0.06860229,0.124570474,1.1402712,0.03817261
460,-0.08587992,0.524071,0.8136945,0.2607661,1.49542,0.07557564,0.7857791,0.30657598,0.109059714,1.5990806
461,0.97279954,0.37326205,0.8237394,0.48654807,-1.2267478,0.14565644,0.784805,0.70744455,0.44137257,1.3623077
462,-1.0998902,-0.69109464,-1.5782261,0.20115614,0.31642348,-0.48147315,-1.5751154,-0.23335019,0.31136996,-0.8585397
463,-1.2994709,-1.8590271,-5.5054756e-05,-0.93355286,0.27722088,-1.0047715,-0.0009299307,-0.10933345,0.08958338,0.59781516
464,0.06154817,-0.55208325,-1.0190777,-0.79287463,-0.36286837,-0.56591916,-0.99701005,-0.9057076,-0.9425558,-2.1753855
465,0.941606,0.8991875,0.38617986,0.5274838,-0.14101887,-0.34040675,0.37536424,1.306013,0.41333455,1.5117109
466,0.6564946,0.5800153,0.72497845,0.5002466,1.4749392,0.124256365,0.6980964,1.1903533,0.16391195,1.5347465
467,0.178458,-0.55667233,1.058538,-0.15523258,-0.6733967,0.182518,1.0286598,1.525339,-0.24308088,-0.2819882
468,-1.5297604,-1.6021576,-1.0110452,-1.0046902,-0.6628846,-1.3327366,-1.0102956,-0.8763225,-2.3253074,-0.15896054
469,0.3611216,0.338265,-0.5047414,1.0483645,0.15874197,0.28256607,-0.51478505,-0.40884915,0.13363418,-0.95821995
470,-0.80153537,-1.0682657,-1.8655353,-0.37739888,-1.2864215,-0.28878286,-1.8533714,-0.9864459,-0.529734,-2.3217547
471,0.77437234,0.6131907,-0.24809559,0.27180108,-1.0769992,-0.47629717,-0.26626775,-0.01914332,0.35706186,-0.17584842
472,0.9141691,0.7027031,0.43014336,0.94553405,-0.77067554,-0.205497,0.4097067,-0.3583138,0.2400053,1.6208436
473,0.25885892,0.4112499,-1.9278176,0.68938136,-0.19471556,-0.41485184,-1.9051389,-1.0209612,-0.22227068,-0.8910582
474,0.17641743,0.0011281682,0.8289907,0.28705567,-0.4319662,-1.136121,0.8467116,0.7748922,-0.70254755,-0.72059476
475,-0.72994393,0.38766015,0.0765916,0.2250877,-1.6969734,0.52721095,0.04366584,-0.8838779,-0.8443368,-1.0433248
476,-0.8537487,0.00787783,-2.1484556,-1.0493814,-0.39249498,-1.1431485,-2.1225846,-1.5642159,1.1587691,-1.2967094
477,-1.3354632,-1.055811,0.41756213,-1.5649408,0.40262145,-0.45931965,0.3824695,-1.5139519,-1.138516,-0.71035635
478,0.47953254,-0.68638873,0.2969675,0.17092355,-0.6524193,-0.92821753,0.29799852,0.015957024,0.50526124,1.5111792
479,-1.4708414,-0.046725728,-0.23045892,-0.58166575,-1.5034252,0.16571704,-0.25028405,-0.81616753,0.08401592,-1.2876347
480,-1.2384082,-1.7834048,-1.4211686,-2.0405636,-0.8030945,-1.5117543,-1.3993154,-2.369262,-1.5033303,-0.06062738
481,0.827175,1.066648,1.3725829,0.8038565,1.4893875,1.502009,1.3315319,0.8144033,0.90737104,0.68934345
482,-1.2148046,-1.3361751,0.603879,-0.16859531,1.8248388,-2.4606283,0.5512774,0.7122311,-1.234648,0.14485204
483,1.0760465,1.0834861,0.46908706,0.027565185,-0.7112131,0.60330164,0.44471675,0.11384827,2.2709908,0.114500836
484,0.9251336,0.075014435,0.48241884,0.6453029,-1.0735766,0.5463619,0.4506312,1.0506315,-0.12954503,-0.12295887
485,-0.5256215,-0.74677396,-1.2332842,-1.0540766,-0.7211852,-0.4823353,-1.2116501,-0.6784855,-0.8647473,-1.741009
486,1.1323073,1.5989993,1.2404491,1.4766371,-1.2359418,1.5242823,1.2034458,0.6870419,1.0029423,0.82560956
487,0.4479835,0.053510733,1.0216792,-0.20341502,-0.74077404,0.41712338,0.9767971,1.5303235,-0.044999175,-0.17684507
488,-1.0374076,-1.5013903,-0.9257095,-1.334775,0.17675598,-0.97918785,-0.9000102,-1.7110739,-1.6933184,-1.3796899
489,-0.85420036,-1.1294465,-0.23223081,-0.18781897,-0.7831661,0.4698043,-0.26044583,-0.4144972,-1.3007957,-1.5208011
490,0.2874039,-0.3529253,0.29303637,0.6575445,0.106703125,0.4608996,0.29008138,-1.5112419,0.5363302,-0.06692636
491,1.6582863,0.98471165,0.09919223,1.2890865,-1.723985,0.52393496,0.094778866,0.95484567,0.26446307,1.4546243
492,0.12247446,0.06564163,0.16152799,-0.6492951,1.5863924,0.5566633,0.1300964,-0.6085756,-0.0972435,0.67028475
493,0.081106715,-0.5593973,0.9414631,-0.5523031,-1.2883618,-1.0291264,0.96355844,0.44990617,-0.16570222,-0.32991517
494,0.85314065,0.35803655,-0.4758163,0.54207885,-0.44757938,1.2337234,-0.46394187,0.31918252,0.62162596,0.38530046
495,0.2289289,-0.5963447,0.5771609,-1.270721,1.4877868,0.08989678,0.5297545,0.41482756,-0.7935413,1.333005
496,0.21893382,-0.95974153,1.1104317,-0.22893396,-0.2760181,-0.7955149,1.0931289,-0.62183094,-1.2667596,-0.34761152
497,-2.181768,-1.2529887,-1.070348,-2.2544672,-0.6271309,-2.4721782,-1.0498078,-1.9190434,-1.2959278,-1.4932114
498,2.000568,2.1442482,0.26498228,1.3682525,-0.012624046,0.69001675,0.23146617,1.1391747,0.23606211,0.46846431
499,-0.19211948,0.76240754,1.6060729,-1.3001502,-0.9130906,0.20630106,1.9031398,0.5447583,0.06459685,1.2489219
500,-1.0259979,-2.0009484,-1.9902662,-1.6436092,-0.02372799,-1.9338441,-1.9609998,-1.8949566,-2.4656858,-0.2384437
