ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17311642,0.15931323,0.12315035,0.4401657,-0.6830785,-0.36714113,0.110423535,1.2849147,0.39461693,-0.44529992
420,2.2101812,1.0720565,1.1079333,-0.51514256,2.2525797,-0.19389795,1.0753453,0.8741479,-0.62750113,0.08453226
421,-1.2079406,-1.1760399,-1.2133636,-0.8378213,0.22422688,-1.0373101,-1.2065256,-1.0220788,-0.10695473,-0.024371864
422,-0.94806206,-1.1102902,-0.13185497,-0.621541,1.2809275,0.37474373,-0.121361956,-0.1660361,-1.0609003,0.501964
423,-0.5152438,0.1316643,1.1341219,0.48293924,0.7968813,-0.033339404,1.1228675,1.8848555,-1.5683578,1.7958634
424,-0.16572745,0.33888987,0.009851052,0.45149457,-1.0519029,-1.1770984,0.009553262,0.28234547,-0.12401854,1.655515
425,0.02075383,-0.46285337,0.058478236,0.19618863,-0.09850823,-0.060844276,0.046837755,-0.9080123,-0.33599257,-0.34162226
426,0.4579833,1.6496345,1.5137722,0.21030311,1.8548666,0.3288214,1.5012378,0.6907437,1.0399964,1.3219022
427,0.005570556,0.5617691,0.3996155,0.19923666,-0.8502922,0.11520197,0.36669606,-0.2874997,-0.6433259,-1.7175527
428,0.9449626,-0.6320281,-1.7386119,0.46471143,-0.37728268,0.47195607,-1.7254453,-0.6847051,2.2912722,-0.12806587
429,0.57509744,0.19605958,-2.1633933,-1.0174904,-0.5733697,0.0669235,-2.136105,-0.6102617,2.23423,-1.4045174
430,1.2731982,0.8648581,1.2749,1.1638199,0.5849816,0.46962434,1.2688923,1.2396059,1.3494548,2.709259
431,-1.2137499,-1.0554516,-0.36980474,-0.695379,-0.09134728,-0.43608874,-0.3664388,-1.2965218,-1.2510678,-0.6476451
432,0.13088222,-0.105275735,0.76956314,0.18716326,1.3224797,0.73448277,0.74361014,0.10698788,-0.8080655,-0.30769086
433,0.89532423,0.61980987,0.17141035,1.1339455,0.172357,-0.008639361,0.14560102,0.4214661,0.86030334,0.78993213
434,-0.7525683,-0.4978378,-0.30324417,0.16718432,0.06263916,0.07241774,-0.30056286,-0.41936496,-1.3465024,0.4750949
435,-0.31036744,0.59511197,0.82176936,-0.6403938,2.6603527,0.7398893,0.76286787,0.1594818,-1.9173946,0.30523226
436,1.0286616,1.6099935,0.13759145,0.9377402,0.070635736,0.12774535,0.1012243,0.81693214,1.5154762,-1.0250955
437,-0.9519384,-0.8302629,0.3343221,-0.760455,0.073299766,0.1426701,0.31223872,0.15765594,-0.73192424,-0.5949311
438,-1.1893635,-0.92520285,-1.6278498,-1.812023,-1.148085,-0.7271323,-1.5933689,-2.6213286,-1.593951,-0.63379365
439,-0.13810028,-0.6229397,-1.0186756,-0.372214,-0.44394705,-0.16151595,-1.0301616,-0.79462814,0.09908813,0.034050107
440,0.054135684,-0.13883919,-0.063744016,-0.10928008,-0.92621917,-0.5418243,-0.084884204,-0.5613034,0.31895512,-0.538344
441,-1.6574037,-1.554644,-2.122075,-1.4667763,-0.25723553,-1.1477466,-2.105228,-1.5960718,-0.6104428,-2.04262
442,1.2706177,2.3799386,1.1440263,1.005014,2.0264108,0.5710192,1.1492498,1.4199094,0.40818346,1.0829716
443,0.43112308,0.90330553,0.90378886,0.9200737,-0.3996194,0.64038485,0.83787924,1.0931249,0.37093097,1.7457793
444,-0.1049626,-0.49957454,-0.15969715,0.1435032,-0.66625524,0.22500208,-0.16651617,0.4894567,0.2454115,-0.60163206
445,0.26649338,1.9192508,1.2006327,0.37416774,-0.2181379,-0.42479634,1.1618861,0.2799129,-0.13786837,-2.03027
446,0.40336135,0.1748116,0.6817341,-0.08204769,0.09834223,-0.97627383,0.6540332,0.6187204,-1.6569295,0.8057481
447,0.76892656,-0.3465305,1.601586,-1.61283,0.3535175,0.6358346,1.7236995,0.71188134,0.21974286,0.03715137
448,1.3325062,0.28066725,0.6518285,1.4529737,1.8803558,-0.43031847,0.6256361,1.6161976,0.1649664,0.93400884
449,0.8581668,0.21931568,0.9495099,1.1413155,0.7784039,-0.8751373,0.8988478,1.6530912,-0.49502772,1.0574367
450,0.12886891,1.1117203,0.016268885,0.7801343,-1.0515928,0.09320526,0.022138767,1.2169762,-0.39087266,1.4008029
451,-1.4336193,-1.2408255,-0.3558875,-1.6305008,-0.49171436,-0.8796833,-0.3500708,-1.1441214,-0.9964029,-0.8879957
452,0.32000473,0.63378805,-2.0593286,-0.2292679,-0.78003144,0.1450172,-2.056252,-0.29106188,-0.61214256,-0.7167548
453,1.5620925,1.4911081,1.1570393,1.1608672,-1.7265012,1.2405047,1.0902058,1.3174541,1.0986083,1.0648415
454,1.3430488,0.2811835,0.20250127,0.43047547,0.30710852,2.0509295,0.19234644,1.6304604,-0.12622522,-0.39283594
455,-2.0744326,-1.1095914,-1.2519968,-2.0479763,-0.1619648,-1.7647507,-1.2315768,-1.6573763,-1.054132,-1.5677204
456,1.7597394,1.2665975,1.5719376,0.8519031,-0.5901163,-0.110116825,1.6166949,0.5091779,0.58119166,1.8373199
457,-0.22758351,-0.15499242,0.21812618,-0.007094483,1.2683501,-0.3946256,0.19154674,-0.7896425,-1.315893,0.5679821
458,-0.22614205,0.44216448,0.79176927,-0.11949772,0.44768298,0.28983423,0.7733221,0.7596935,-0.07037893,0.5010538
459,-0.49972427,0.2203309,-0.08833256,0.3069812,-0.20243852,-0.25052276,-0.08879441,0.1445195,1.1010405,0.040257253
460,-0.07023941,0.5122042,0.8251992,0.15882741,1.3764707,0.12956357,0.8051529,0.31173557,0.06269123,1.5983734
461,0.9682837,0.3522511,0.82871825,0.50084615,-1.2263868,0.15786713,0.8072436,0.67666185,0.40453357,1.368496
462,-1.1147393,-0.7822437,-1.5965221,0.18420273,0.3162846,-0.48259088,-1.5906961,-0.25958812,0.3347065,-0.8636843
463,-1.2742403,-1.8837548,-0.0021946104,-0.9030316,0.2761966,-1.0083025,-0.008238676,-0.07251123,0.030406546,0.6006205
464,-0.07007138,-0.58491266,-1.0537124,-0.7966089,-0.36312503,-0.5865779,-1.0045452,-0.8366538,-0.9859724,-2.2454493
465,0.9935447,0.8774574,0.40019095,0.38759002,-0.14119712,-0.32952425,0.3887505,1.3422388,0.43217355,1.4780024
466,0.7068709,0.5591869,0.7314631,0.47658485,1.4743515,0.1055346,0.6785302,1.215021,0.1694305,1.4787331
467,0.1947272,-0.5419679,1.0492368,-0.17749453,-0.67431796,0.19933061,1.0162791,1.5362668,-0.17844732,-0.27496895
468,-1.5518388,-1.5672083,-1.0105379,-1.0251653,-0.6632813,-1.3064556,-0.99905694,-0.86315477,-2.2862806,-0.14462271
469,0.36409006,0.3640951,-0.52709556,1.0891863,0.16063057,0.30052748,-0.54114056,-0.37191743,0.15354756,-0.9433461
470,-0.81269586,-1.0374483,-1.8940254,-0.41993147,-1.2870364,-0.26059455,-1.858823,-0.9402815,-0.52973187,-2.2871733
471,0.7499019,0.53709877,-0.25642943,0.27174154,-1.07706,-0.3493904,-0.27715632,0.010909139,0.37314564,-0.17973933
472,0.91633934,0.68710697,0.43263993,1.0141734,-0.7710841,-0.21305704,0.4286333,-0.34675282,0.18288554,1.6275797
473,0.22155526,0.4113399,-1.9254432,0.63692546,-0.19509605,-0.32508636,-1.9010351,-1.0509918,-0.11821219,-0.90288
474,0.119627476,0.030298408,0.8490703,0.31104794,-0.431755,-1.0029631,0.9194783,0.69908774,-0.64984715,-0.7592451
475,-0.70748436,0.45259482,0.04113565,0.24839093,-1.6947153,0.5478356,0.030957157,-0.8720784,-0.7587418,-1.0163448
476,-0.8669611,0.063526966,-2.171197,-1.0028621,-0.39248455,-1.1458937,-2.1547365,-1.5662928,1.1377363,-1.2973346
477,-1.3843827,-1.0913075,0.4357205,-1.5491183,0.4006506,-0.47016913,0.43087828,-1.4728572,-1.1645322,-0.7201029
478,0.48281896,-0.6621194,0.2875731,0.13247102,-0.6525432,-0.9072189,0.3053643,0.025899157,0.5337572,1.5235766
479,-1.4354075,-0.050100353,-0.17593227,-0.5635679,-1.502906,0.16517285,-0.19582795,-0.7773658,0.08977974,-1.294983
480,-1.2741592,-1.746356,-1.4354942,-2.0764549,-0.80331624,-1.4915414,-1.4002595,-2.364659,-1.4741051,-0.03486107
481,0.8575965,1.0517077,1.3155793,0.8399614,1.475779,1.452806,1.3193734,0.7983695,0.8788166,0.7273906
482,-1.1723268,-1.3333621,0.5683309,-0.19622844,1.9481065,-2.3938699,0.54025376,0.64238876,-1.1548867,0.13588831
483,1.0682254,1.0925468,0.4517581,0.022816868,-0.7117066,0.6352202,0.41937268,0.08691327,2.2418618,0.16454418
484,0.90616846,0.09511079,0.48551255,0.6283822,-1.0730648,0.55141616,0.4612903,1.0632727,-0.10002366,-0.09609802
485,-0.5890921,-0.8066534,-1.2470022,-1.0439593,-0.72143507,-0.47334006,-1.21686,-0.60826415,-0.8770239,-1.7231562
486,1.0964494,1.6110533,1.2649002,1.4928328,-1.2347155,1.570246,1.2615267,0.6561439,1.048326,0.7811233
487,0.445575,0.08733255,1.0855294,-0.16806152,-0.741028,0.4886204,1.0980783,1.4909722,-0.041999612,-0.18048131
488,-1.031702,-1.5836703,-0.9450991,-1.3016831,0.17720015,-0.95548964,-0.92944455,-1.7038319,-1.63989,-1.388082
489,-0.90725154,-1.191858,-0.2690106,-0.19817513,-0.7828785,0.46386898,-0.27765214,-0.37832835,-1.3121848,-1.5169657
490,0.24317908,-0.3767448,0.32485878,0.6886152,0.105516985,0.4430651,0.30106527,-1.3194855,0.5436764,-0.066962585
491,1.6670256,0.9744635,0.10372801,1.2595041,-1.7233279,0.6000688,0.09794999,1.0704932,0.26641265,1.4562564
492,0.13249743,0.063204855,0.077963665,-0.637833,1.5914315,0.53908783,0.08398155,-0.5560042,-0.12011585,0.7147012
493,0.012839349,-0.56475264,1.0642524,-0.5852376,-1.2885398,-1.0292494,1.0702403,0.4843716,-0.22418001,-0.33653274
494,0.86405814,0.35986838,-0.4653446,0.48122475,-0.44734198,1.237839,-0.46786204,0.38854092,0.6042481,0.3867897
495,0.22831093,-0.60131705,0.5594718,-1.2455223,1.5245652,0.08049245,0.47710747,0.454571,-0.8373456,1.3405279
496,0.2356749,-0.9594699,1.1055951,-0.25234023,-0.27616224,-0.7813314,1.0907866,-0.57327694,-1.3353736,-0.35734433
497,-2.216284,-1.2759335,-1.0797915,-2.311471,-0.62684697,-2.4720135,-1.0619583,-1.9080968,-1.2150477,-1.4845438
498,1.9849968,2.1219945,0.27620956,1.3233132,-0.010219772,0.7059014,0.24855348,1.0831027,0.19480368,0.462851
499,-0.21902567,0.8522118,1.6089578,-1.2199715,-0.9135076,0.18798399,1.8788922,0.5779555,0.014502686,1.2382157
500,-1.065603,-1.9878078,-1.9784138,-1.646188,-0.0239328,-1.9436581,-1.9511893,-1.8854414,-2.443092,-0.23411404
