ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.62446904,0.6805441,-0.091581434,0.20800617,-0.52812934,0.2716927,-0.100335896,0.2232766,0.33087295,1.379043
419,0.16605546,0.16858569,0.15592207,0.5327996,-0.6824033,-0.34804285,0.13976341,1.3765289,0.4486077,-0.4235933
420,2.0951495,1.0719116,1.1470127,-0.40796447,2.286626,-0.1395882,1.1548072,0.8466997,-0.5966946,0.08231136
421,-1.2447126,-1.1994649,-1.2482011,-0.87387854,0.22415014,-1.0243347,-1.240262,-1.0525677,-0.10502402,-0.043088995
422,-0.9373094,-1.145902,-0.1193196,-0.62845993,1.2728672,0.3541119,-0.11257024,-0.19579571,-1.0686281,0.4550345
423,-0.4451946,0.16093211,1.1522391,0.48652923,0.791988,-0.046300825,1.1452069,1.913441,-1.6980488,1.8102084
424,-0.074627414,0.27111894,0.0329426,0.36786765,-1.0519819,-1.1943476,0.012256566,0.33009234,-0.16746274,1.6319543
425,0.06591326,-0.470698,0.060272142,0.20877504,-0.09865403,-0.081984304,0.04326259,-1.0416143,-0.33701771,-0.36231747
426,0.46874145,1.647685,1.536144,0.20321797,1.8509337,0.28833383,1.5359815,0.68286,1.020694,1.3369675
427,-0.016397184,0.5470346,0.43399182,0.2578786,-0.8500745,0.10999915,0.40353355,-0.32708603,-0.7421661,-1.7412746
428,0.96178365,-0.53776896,-1.7545526,0.47758767,-0.37700796,0.57474244,-1.7354453,-0.722456,2.3055923,-0.12956686
429,0.58883107,0.24802025,-2.138482,-1.0299814,-0.5726117,0.030204985,-2.1081839,-0.5765499,2.2064548,-1.3798807
430,1.2932767,0.8592125,1.2702603,1.1574175,0.5808618,0.5392618,1.2534578,1.2848191,1.4548624,2.7158175
431,-1.251616,-1.0531108,-0.41262522,-0.7030921,-0.0911224,-0.30521297,-0.40548182,-1.3411272,-1.1999056,-0.64680254
432,0.10641441,-0.14133038,0.79136765,0.16717125,1.3789396,0.72766507,0.7725839,0.09470643,-0.76634634,-0.29208666
433,0.91345024,0.56398106,0.119288065,1.1864886,0.17299256,-0.02255069,0.08183353,0.34343567,0.8712616,0.7257153
434,-0.7980759,-0.50677145,-0.27101767,0.19961204,0.062854595,0.07948912,-0.26846802,-0.3874731,-1.3039165,0.45782232
435,-0.30123797,0.5889919,0.8873892,-0.6700306,2.7811592,0.82218087,0.8434534,0.10993267,-2.0910358,0.2729669
436,1.107181,1.5859928,0.0076841405,0.8962798,0.071766436,0.26512983,0.036276978,0.85155344,1.5952528,-1.042598
437,-0.9693351,-0.8581639,0.35602176,-0.7561741,0.07329253,0.14106266,0.33667707,0.19495742,-0.71508586,-0.596805
438,-1.2170489,-0.89388716,-1.6537758,-1.8413444,-1.1484234,-0.76574326,-1.6263111,-2.6076195,-1.6120725,-0.562322
439,-0.192523,-0.64011854,-0.98500216,-0.4033001,-0.44377163,-0.097568475,-1.0053377,-0.80144864,0.0917439,0.039951842
440,0.07698034,-0.13071483,-0.05303948,-0.11598338,-0.92589533,-0.53472024,-0.073344804,-0.59556234,0.29845524,-0.5453273
441,-1.68268,-1.4022722,-2.0899792,-1.4580455,-0.25708404,-1.1551545,-2.0687118,-1.593293,-0.59540224,-2.000916
442,1.2578902,2.378759,1.0840845,0.9922071,2.2654774,0.58535105,1.0685489,1.3716137,0.40867382,1.0741149
443,0.439207,0.89269817,0.82833236,0.9260322,-0.39927542,0.71163106,0.78024966,1.0699657,0.3716584,1.7766765
444,-0.104157165,-0.5009874,-0.1285158,0.17621017,-0.66677654,0.20995176,-0.14916378,0.4988805,0.19435585,-0.59440106
445,0.2367244,1.8980811,1.2111318,0.34673864,-0.21800292,-0.4497748,1.178829,0.24214217,-0.15128562,-2.0421414
446,0.39194283,0.1829242,0.65078545,-0.0566064,0.098913684,-1.062766,0.6316142,0.6208172,-1.5653641,0.79995847
447,0.8094866,-0.33716372,1.6298623,-1.5700092,0.3761155,0.7056578,1.7762557,0.6655902,0.28831428,0.040270336
448,1.3194752,0.25688595,0.6536641,1.4596368,1.9443076,-0.43975335,0.6249739,1.6727157,0.13389249,0.92084295
449,0.9103362,0.23655513,0.95544446,1.134295,0.7886534,-0.9072212,0.89584965,1.62884,-0.57181066,1.0933665
450,0.15077257,1.2487109,0.05912391,0.73852754,-1.051373,0.00047906296,0.045361936,1.2153285,-0.37878612,1.3897988
451,-1.3944308,-1.2570529,-0.34433985,-1.5818799,-0.49214703,-0.9035506,-0.35250652,-1.0766524,-1.032848,-0.86984545
452,0.35829106,0.6170387,-2.0809615,-0.17920837,-0.7802174,0.12110332,-2.0893397,-0.28250784,-0.64733195,-0.7078969
453,1.5019722,1.5061824,1.1140856,1.1925318,-1.7276734,1.2425506,1.0564942,1.3210503,1.0855346,1.0701354
454,1.3302364,0.26169387,0.17536044,0.43853688,0.30787504,2.0318472,0.17548138,1.6325235,0.08310196,-0.40451986
455,-1.9987264,-1.0781043,-1.205712,-2.0643897,-0.16238049,-1.7670097,-1.1922712,-1.6332642,-1.017509,-1.5369087
456,1.7294314,1.2692168,1.5357522,0.80014783,-0.59017605,-0.18442418,1.5342311,0.49170333,0.6021039,1.8063543
457,-0.23736793,-0.12949947,0.22245672,-0.0016440388,1.2684578,-0.38501412,0.20364437,-0.7925486,-1.3148541,0.5880699
458,-0.21883196,0.4505131,0.81196904,-0.12889813,0.44730002,0.30634272,0.78957933,0.75103986,-0.053775135,0.47838718
459,-0.48040903,0.21256207,-0.08592424,0.34841514,-0.20245121,-0.26917,-0.08050148,0.17431994,1.0493641,0.047351025
460,-0.093328714,0.5369233,0.83419645,0.21815825,1.483821,0.041876454,0.80543005,0.2643928,0.047290746,1.6010194
461,0.9689982,0.35124832,0.8314512,0.47867477,-1.2259226,0.13862506,0.8058915,0.68548524,0.41380417,1.3505678
462,-1.1445835,-0.7011814,-1.5715569,0.23669967,0.3159709,-0.40023428,-1.5651312,-0.1981939,0.3433555,-0.8574562
463,-1.3149846,-1.885273,-0.017994177,-0.8839196,0.32993203,-1.0409086,-0.023290444,-0.03988103,0.012640424,0.57969916
464,0.15367922,-0.59259427,-1.00368,-0.786605,-0.36239588,-0.53225935,-0.979759,-0.8563261,-0.8348553,-2.2134619
465,1.0021385,0.90105355,0.39660087,0.5137102,-0.14157751,-0.356295,0.38011765,1.2982259,0.4283042,1.5015063
466,0.68361616,0.5748781,0.6787809,0.49273196,1.475613,0.10151153,0.650784,1.1968737,0.17758149,1.5190299
467,0.17120554,-0.5291343,1.0466237,-0.17794675,-0.6741671,0.18830106,1.026099,1.572068,-0.19310334,-0.26962787
468,-1.5844451,-1.611273,-0.9951241,-1.020047,-0.66292286,-1.3114629,-1.002361,-0.9032855,-2.3259192,-0.13999814
469,0.3958517,0.35785297,-0.549929,1.0367575,0.16205344,0.28464848,-0.5560612,-0.34431905,0.16660562,-0.96207094
470,-0.9663925,-1.0639439,-1.856977,-0.31229883,-1.2865229,-0.29959345,-1.8552352,-0.96565604,-0.33386445,-2.3140414
471,0.75145674,0.5687845,-0.24869092,0.27105823,-1.0773253,-0.49079317,-0.2620533,0.016479101,0.41919914,-0.16648753
472,0.9122786,0.67669153,0.37442917,0.9782983,-0.7709339,-0.19684067,0.3715052,-0.3464542,0.18309337,1.6314784
473,0.24499393,0.38750058,-1.9275415,0.67962325,-0.1952187,-0.39752904,-1.8998117,-1.0266962,-0.1258191,-0.88827616
474,0.1609179,0.033707567,0.86494786,0.29378116,-0.43242848,-1.0916287,0.9075528,0.76829815,-0.6725007,-0.7727578
475,-0.6570648,0.4265273,0.06370785,0.2554828,-1.6938825,0.5494488,0.035710983,-0.8753431,-0.88888085,-1.0305665
476,-0.89616394,0.012632863,-2.123489,-1.0986962,-0.3928296,-1.109025,-2.0867443,-1.5586478,1.1797315,-1.2834911
477,-1.3690478,-1.0960047,0.47730577,-1.5221741,0.40049458,-0.48294827,0.47547805,-1.5680987,-1.1683544,-0.6481167
478,0.5031991,-0.6887076,0.32006052,0.17129639,-0.6528119,-0.93674743,0.3278879,0.048860073,0.56625235,1.557317
479,-1.4422064,-0.05641424,-0.25707358,-0.5418589,-1.5017835,0.20328388,-0.27150536,-0.83657515,0.07758534,-1.2775021
480,-1.2987108,-1.7342757,-1.4123802,-2.0695195,-0.8033122,-1.5144615,-1.3856914,-2.3283677,-1.5147551,-0.027566131
481,0.7956029,1.0655258,1.2914691,0.80462515,1.5167434,1.440866,1.2761847,0.85324264,0.9090227,0.6840303
482,-1.2200229,-1.3604684,0.61323667,-0.22646604,2.0070395,-2.4496737,0.58931124,0.7125954,-1.257004,0.12941521
483,1.0501769,1.088297,0.48842388,0.019960362,-0.7112006,0.6435898,0.4599802,0.10878636,2.234455,0.12913841
484,0.9173598,0.08341213,0.49711025,0.64894336,-1.0735471,0.5594336,0.47903645,1.104756,-0.0865901,-0.08212654
485,-0.60806775,-0.81700516,-1.2500776,-1.0447125,-0.7216408,-0.46215355,-1.2169908,-0.6804831,-0.8153415,-1.7031186
486,1.1081291,1.6238953,1.2302953,1.440465,-1.2347698,1.5434444,1.2103407,0.6082679,1.038285,0.8134067
487,0.4182365,0.055451974,1.0949421,-0.22500712,-0.7406682,0.4781144,1.0851793,1.4441252,-0.07157691,-0.19883433
488,-1.0553536,-1.534117,-0.9840534,-1.3315688,0.1759766,-0.9213601,-0.9675826,-1.7415926,-1.6492321,-1.3778913
489,-0.91798365,-1.1496693,-0.22502439,-0.16741793,-0.7832427,0.46762955,-0.24413335,-0.37791103,-1.3433278,-1.5067219
490,0.2994148,-0.37723953,0.30870184,0.69591343,0.10674903,0.46221456,0.29161698,-1.4815234,0.5603354,-0.05778203
491,1.6307886,0.9908757,0.15312298,1.25197,-1.7249408,0.5936518,0.1325253,1.0162569,0.22291613,1.4400775
492,0.12744081,0.07959426,0.14432275,-0.639961,1.5892079,0.5098748,0.12897831,-0.58045876,-0.12403291,0.6449849
493,0.04805974,-0.60164666,1.035296,-0.5398092,-1.2880901,-1.0452226,1.0501257,0.4490854,-0.16384196,-0.33792138
494,0.88607067,0.34346187,-0.5257199,0.516971,-0.4472933,1.2499356,-0.4962768,0.32496908,0.63788056,0.3899011
495,0.21617886,-0.58255196,0.5114879,-1.059929,1.7023289,0.054375187,0.4699502,0.42872545,-0.81305325,1.3353283
496,0.18976408,-0.97845316,1.1053034,-0.2331631,-0.27704087,-0.7631823,1.1017065,-0.6033796,-1.3248494,-0.32849088
497,-2.1936908,-1.2839773,-1.072561,-2.293279,-0.62677723,-2.480526,-1.0605321,-1.9083714,-1.2384928,-1.4477459
498,1.9592288,2.1011894,0.30580208,1.3875959,-0.012141094,0.74159026,0.27986735,1.0486422,0.22260553,0.47369832
499,-0.1930186,0.8073658,1.623971,-1.2336974,-0.91246754,0.16644904,1.9185108,0.62858367,0.07169837,1.2401292
500,-1.0246105,-1.9823883,-1.9615806,-1.6552653,-0.024070479,-1.9403695,-1.9374394,-1.9003825,-2.4679284,-0.26365125
