ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17495653,0.20097548,0.143838,0.5622146,-0.6826196,-0.3413071,0.13801682,1.3984654,0.36501154,-0.3779143
420,2.1495488,1.0784919,1.1086744,-0.47748125,2.2686744,-0.15673621,1.1178224,0.8945436,-0.57902354,0.06662887
421,-1.1758189,-1.216502,-1.2369633,-0.81244326,0.22336166,-1.0195435,-1.2364607,-1.0223875,-0.082812935,-0.01981143
422,-0.9734498,-1.1256648,-0.1009448,-0.62554514,1.2867086,0.36729175,-0.09683828,-0.15225542,-1.0253413,0.4911939
423,-0.534789,0.13460472,1.1412107,0.49526134,0.9703422,-0.026935762,1.122262,1.9177705,-1.7054639,1.8250248
424,-0.18776594,0.3435266,0.02877752,0.4002243,-1.051425,-1.1765486,0.020250458,0.36475933,-0.15670362,1.6463296
425,0.017689886,-0.4420581,0.051982597,0.2062524,-0.09887688,-0.088526055,0.037988223,-0.9696939,-0.33729625,-0.34818137
426,0.46071965,1.6362162,1.5186048,0.1920301,1.8468988,0.25946397,1.5059956,0.64265156,1.0510614,1.3078853
427,-0.011370948,0.57464963,0.410705,0.21133551,-0.85011536,0.09030612,0.39014018,-0.24458677,-0.7277777,-1.6838837
428,0.93374693,-0.5926955,-1.7193773,0.4824716,-0.3773011,0.5073632,-1.6996984,-0.6703875,2.3051476,-0.09120755
429,0.5346293,0.23983008,-2.1335979,-0.9974659,-0.5728406,0.032888707,-2.1040602,-0.68559325,2.2549295,-1.3544016
430,1.3032703,0.88867617,1.2601035,1.1531862,0.5874121,0.5440167,1.2533321,1.248986,1.4594014,2.7282698
431,-1.2235103,-1.1006353,-0.34060943,-0.7392018,-0.09108878,-0.307979,-0.3429665,-1.2968463,-1.1501746,-0.64959997
432,0.06631121,-0.13439672,0.78830606,0.18316847,1.329333,0.73696715,0.7674511,0.11598302,-0.7713426,-0.30381095
433,0.89664906,0.58735764,0.19836472,1.0979867,0.1721762,-0.014600571,0.16766109,0.39294982,0.87888855,0.7564416
434,-0.71986973,-0.48774403,-0.28954458,0.229363,0.06275123,0.1001385,-0.29471225,-0.39843178,-1.2510903,0.47934532
435,-0.28084236,0.58893687,0.80232924,-0.6347481,2.654426,0.8520149,0.7370174,0.10859026,-2.1244593,0.31784487
436,1.0743496,1.5816984,0.17200428,0.85970664,0.072148845,0.23551714,0.17958519,0.95186263,1.5587821,-1.066667
437,-0.8662374,-0.8054395,0.34275562,-0.78010046,0.073341325,0.19858891,0.32220492,0.13158786,-0.59769535,-0.6153017
438,-1.1949728,-0.90200794,-1.6531565,-1.8030033,-1.1482071,-0.7652123,-1.6197888,-2.6597388,-1.6092027,-0.55639744
439,-0.11996904,-0.60240114,-1.0181943,-0.35666385,-0.44383043,-0.13146365,-1.018712,-0.8048951,0.1341681,0.0484225
440,0.05659202,-0.14801389,-0.08482592,-0.09215695,-0.9256334,-0.50206745,-0.097195745,-0.57647896,0.36369658,-0.5417876
441,-1.6791978,-1.3441851,-2.0834293,-1.4791386,-0.2573375,-1.1474082,-2.0652137,-1.6472514,-0.6211281,-2.0676274
442,1.2646791,2.4056833,1.2112808,0.97017515,2.2795603,0.5624279,1.2169446,1.3406432,0.31186062,1.0728958
443,0.41232342,0.922621,0.88344,0.9232744,-0.39988732,0.72855806,0.834562,1.0436041,0.37869966,1.7143326
444,-0.14940852,-0.5998293,-0.15661168,0.17299613,-0.66500187,0.19143409,-0.15595043,0.4703744,0.23691505,-0.57193804
445,0.26504356,1.9192964,1.2335355,0.36568093,-0.2177276,-0.47450784,1.2263979,0.1804955,-0.09179134,-2.0823746
446,0.41531548,0.20956758,0.6871438,-0.058236655,0.098899096,-1.0445564,0.6661867,0.6486151,-1.5039796,0.84648824
447,0.6605108,-0.30469662,1.6113933,-1.5538478,0.40658876,0.7122128,1.774163,0.64713293,0.293385,0.02728793
448,1.2637148,0.24469349,0.65028745,1.4799517,1.8735341,-0.4570785,0.6114497,1.6743479,0.17990921,0.9172381
449,0.91046256,0.19851366,0.98902595,1.1481011,0.7757813,-0.94417423,0.93938476,1.6571964,-0.51880515,1.0651249
450,0.12574565,1.2151703,0.029134829,0.76543546,-1.0509614,-0.0034027142,0.032855786,1.1552902,-0.37190527,1.4036622
451,-1.3458291,-1.2452763,-0.35721296,-1.6344459,-0.49155885,-0.88540125,-0.3527058,-1.1032119,-1.0214653,-0.8859746
452,0.32930648,0.6709947,-2.0409493,-0.29353562,-0.78021586,0.120715216,-2.015705,-0.34033397,-0.61791027,-0.73872304
453,1.5217271,1.4793398,1.110242,1.1893034,-1.7272873,1.2261856,1.054672,1.3487886,1.0759745,1.0945826
454,1.32696,0.32107055,0.15321052,0.5538888,0.309168,2.0574725,0.14517415,1.7335551,-0.15945572,-0.3362083
455,-2.0241604,-1.0198718,-1.1871561,-2.0489788,-0.1620688,-1.7717587,-1.1728637,-1.5947709,-1.0170062,-1.5487564
456,1.754956,1.2934532,1.5700965,0.8163756,-0.5902273,-0.123949975,1.5839169,0.50074565,0.57346326,1.8158885
457,-0.23933846,-0.11556123,0.21392196,-0.02881325,1.2728891,-0.3937829,0.1861763,-0.8223731,-1.3358216,0.5712667
458,-0.23330076,0.45431468,0.814618,-0.13103314,0.4464399,0.28233415,0.8033341,0.74758,-0.056281153,0.4572917
459,-0.51081574,0.19718194,-0.046796083,0.35297337,-0.20278078,-0.2754103,-0.0473613,0.11266493,1.1392403,0.048500307
460,-0.14906614,0.5078223,0.8663541,0.17749014,1.423887,0.10194002,0.83344924,0.32994303,0.1219747,1.5793837
461,0.9910636,0.3719365,0.8229444,0.4842266,-1.2260334,0.11834718,0.79636353,0.70003015,0.44672835,1.3701613
462,-1.1347198,-0.7525768,-1.5606873,0.16283083,0.31619334,-0.40031958,-1.5614455,-0.25936437,0.31835407,-0.87734616
463,-1.2780646,-1.9372251,-0.014566048,-0.84557986,0.20076601,-1.0583144,-0.023271415,-0.08903904,0.017855726,0.57726544
464,0.13540652,-0.57577825,-1.0418904,-0.7880219,-0.36266804,-0.49033326,-1.0302591,-0.79087436,-0.85489357,-2.2266097
465,0.96112967,0.8911377,0.3916355,0.4490509,-0.14067109,-0.39823043,0.37584996,1.2799399,0.42280093,1.5042114
466,0.6709194,0.56143606,0.69779027,0.5032407,1.478123,0.12374336,0.6562476,1.1844014,0.16929877,1.4969572
467,0.18419945,-0.5479075,1.0573902,-0.20318225,-0.674036,0.16118051,1.0305859,1.5324531,-0.180085,-0.28441614
468,-1.5279272,-1.6079774,-1.0035403,-1.0077478,-0.66307867,-1.2724216,-0.99886674,-0.8906965,-2.3597174,-0.14243037
469,0.38124907,0.3553044,-0.54391515,1.07463,0.16072285,0.2923488,-0.53869367,-0.34275365,0.1847609,-0.94951135
470,-0.86995035,-1.051269,-1.9158692,-0.3977254,-1.2865965,-0.30219603,-1.8970366,-0.9664647,-0.52125216,-2.2717428
471,0.78490216,0.5316615,-0.24801023,0.26305413,-1.0767033,-0.47764373,-0.2530467,-0.02355261,0.41674817,-0.19401798
472,0.9216182,0.6761456,0.41043296,1.0102285,-0.77100796,-0.1419519,0.3964175,-0.3674342,0.124871016,1.6367799
473,0.20710233,0.42238322,-1.9269019,0.6394541,-0.19515547,-0.4368146,-1.8990023,-1.0147611,-0.10220337,-0.9001738
474,0.12052243,0.04831389,0.82058555,0.3149807,-0.43187255,-1.1088731,0.8577596,0.8058269,-0.7447903,-0.7425102
475,-0.6684578,0.38975868,0.046171535,0.209371,-1.6968285,0.50273395,0.05207625,-0.8066195,-0.84588206,-1.0142832
476,-0.86881405,-0.03452552,-2.1029062,-1.0414572,-0.39221668,-1.1364651,-2.0807643,-1.564008,1.1377234,-1.2838124
477,-1.3867278,-1.1361129,0.4264691,-1.5404552,0.39951694,-0.46717662,0.41142535,-1.5191437,-1.1424725,-0.7150894
478,0.4606704,-0.6602323,0.3265676,0.14960696,-0.65269107,-0.8950225,0.32202542,0.06404874,0.51782846,1.5368121
479,-1.4435973,-0.06323789,-0.16056457,-0.5526976,-1.5026455,0.15719907,-0.17548797,-0.79412186,0.07189615,-1.2816317
480,-1.2362969,-1.7250557,-1.4234369,-2.0728073,-0.80337894,-1.5036418,-1.4013346,-2.3467975,-1.4354596,-0.02634489
481,0.83984,1.0674092,1.2818782,0.7920736,1.4210483,1.4255427,1.2890397,0.9101382,0.8584879,0.69506884
482,-1.1039188,-1.3559875,0.59995717,-0.24526826,1.9238262,-2.4407256,0.55529046,0.6832038,-1.2161347,0.12549171
483,1.050995,1.0657928,0.4920376,0.034771923,-0.711714,0.6380411,0.4621807,0.061427947,2.254159,0.1639092
484,0.9115394,0.101724684,0.4986778,0.6432692,-1.0732629,0.56521714,0.46775734,1.0948687,-0.13535811,-0.09395377
485,-0.54847026,-0.83505803,-1.2317173,-1.0206195,-0.72126526,-0.4102983,-1.2098851,-0.5849725,-0.84636676,-1.7353125
486,1.0792838,1.6380951,1.2900609,1.4564488,-1.2344232,1.5488484,1.2219257,0.62966806,1.0424123,0.8059979
487,0.3085551,0.068436,1.0660055,-0.14576073,-0.7408763,0.44381925,1.0348256,1.478568,-0.05543208,-0.17932339
488,-0.97869194,-1.5668577,-0.98051876,-1.2986041,0.17681591,-0.94623846,-0.9762895,-1.7076619,-1.625525,-1.4038086
489,-0.90105903,-1.1632357,-0.21869478,-0.19432145,-0.78293514,0.38770634,-0.2250168,-0.37955803,-1.3579212,-1.5114461
490,0.2435658,-0.36252224,0.29262727,0.7103251,0.10675704,0.4695115,0.27539706,-1.4867014,0.6062005,-0.064640135
491,1.6652637,1.0036216,0.08570872,1.2568752,-1.7260633,0.6813642,0.090188764,0.9892723,0.31423998,1.4682593
492,0.09117822,0.09560926,0.11877488,-0.65005577,1.5892444,0.51771116,0.12842676,-0.54476804,-0.112075135,0.63063693
493,0.058432866,-0.5369641,1.00247,-0.54363775,-1.2875314,-1.0286529,1.0232482,0.5096104,-0.1511544,-0.3637322
494,0.84463406,0.33986855,-0.48564523,0.531834,-0.44715324,1.2141626,-0.4817847,0.37415728,0.58409095,0.3907383
495,0.27269632,-0.5903022,0.53912556,-1.205882,1.4881773,0.050710052,0.47746474,0.43344915,-0.84846675,1.338804
496,0.17445703,-0.991207,1.1043392,-0.24316628,-0.28063658,-0.7518052,1.0908036,-0.56852937,-1.3099017,-0.2818144
497,-2.1280146,-1.2405355,-1.0459366,-2.261222,-0.62714726,-2.4979613,-1.0285802,-1.8310981,-1.3025637,-1.5880034
498,1.9621674,2.069513,0.2769111,1.3240159,-0.0053100795,0.7027479,0.25069994,1.1519417,0.20880003,0.45033062
499,-0.20287004,0.7776246,1.5872114,-1.2697103,-0.91300976,0.14659402,1.8375151,0.5324982,0.116476804,1.2673336
500,-1.0248959,-1.978626,-1.9484544,-1.6468246,-0.023691265,-1.9727693,-1.9225192,-1.9140795,-2.4613056,-0.2500563
