ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1873093,1.0632236,1.108412,-0.44612736,2.2591481,-0.15355273,1.0791668,0.8336314,-0.6207609,0.07379388
421,-1.1733112,-1.1236241,-1.2225869,-0.81230295,0.22407237,-1.0326978,-1.2024257,-1.0166829,-0.06547254,-0.009290609
422,-0.94355536,-1.1369164,-0.11602746,-0.6168537,1.2764812,0.41494823,-0.11666424,-0.14596322,-1.0988944,0.47837412
423,-0.47186208,0.14680211,1.0553333,0.5212744,0.8729518,-0.015053317,1.0405285,1.888435,-1.7062957,1.8197485
424,-0.18889588,0.25277954,0.035079863,0.40031254,-1.0528531,-1.2053416,0.027735367,0.3579442,-0.16055524,1.6430069
425,0.01825157,-0.4850894,0.041035507,0.21071762,-0.09864883,-0.08638331,0.025189176,-0.9712093,-0.21744353,-0.3802406
426,0.5314503,1.6540353,1.5097663,0.20258406,1.8599664,0.30121872,1.5264032,0.62128234,1.018471,1.3280506
427,-0.011720592,0.5443659,0.40691403,0.22783974,-0.85055035,0.008590501,0.3777817,-0.35077116,-0.6812173,-1.7156339
428,0.9621737,-0.64859325,-1.7273624,0.47124282,-0.37696296,0.56845057,-1.7066772,-0.6857996,2.3168044,-0.08774239
429,0.60899854,0.22732309,-2.1467705,-0.9871925,-0.5730158,0.05603281,-2.117126,-0.5893897,2.144597,-1.3804688
430,1.2447412,0.8890805,1.2376655,1.1523191,0.58386797,0.50465286,1.2387888,1.2440546,1.3316776,2.7076676
431,-1.1974596,-1.0271106,-0.37080318,-0.714591,-0.09090694,-0.3041489,-0.3632608,-1.3190037,-1.213373,-0.65679145
432,0.10690788,-0.1320702,0.79910487,0.2032704,1.3455626,0.7570145,0.7687714,0.10243514,-0.82246304,-0.26634264
433,0.8934795,0.62184,0.13220125,1.097193,0.17242664,-0.0029810092,0.10674369,0.39782357,0.8787357,0.7445321
434,-0.8033148,-0.49531457,-0.29409716,0.19192082,0.062193774,0.10861475,-0.29175487,-0.4086009,-1.312945,0.47066778
435,-0.22337548,0.5825523,0.85063994,-0.64891845,2.730942,0.8111956,0.79323053,0.12390791,-2.1058302,0.30268258
436,1.0464885,1.5893074,0.12552455,0.88705146,0.07125768,0.26811886,0.12338226,0.8642042,1.5644393,-1.044515
437,-0.8914287,-0.8636178,0.36306626,-0.76868933,0.073163,0.14392266,0.32359356,0.13607605,-0.68333566,-0.6000701
438,-1.2000573,-0.91076,-1.6777942,-1.8248012,-1.1475736,-0.73512536,-1.6448954,-2.617907,-1.6141537,-0.55182886
439,-0.16125962,-0.61790824,-0.99801207,-0.37967765,-0.44385004,-0.1261619,-0.99476904,-0.8163128,0.11835522,0.027258538
440,0.07278957,-0.14648849,-0.05983882,-0.12524465,-0.92595017,-0.53352845,-0.06624229,-0.5526857,0.3311255,-0.55168486
441,-1.6825819,-1.3650512,-2.1044278,-1.4621822,-0.2572149,-1.154509,-2.086999,-1.5748395,-0.63625026,-2.0765066
442,1.2807338,2.407857,1.1337843,0.98804396,2.0965824,0.6014592,1.1385268,1.386655,0.54841805,1.1076612
443,0.4644097,0.91281253,0.8796736,0.9351386,-0.40026498,0.76318973,0.81561744,1.0677748,0.36552137,1.7332089
444,-0.098386645,-0.541137,-0.12889272,0.1998423,-0.6656372,0.1936712,-0.13358304,0.49529472,0.22468223,-0.5760081
445,0.27197552,1.9113163,1.173192,0.35977465,-0.21815446,-0.43748248,1.157965,0.21256205,-0.10779001,-2.0408366
446,0.42365628,0.18181145,0.680387,-0.0755974,0.098759055,-1.0277313,0.65324503,0.6750834,-1.6132858,0.7623858
447,0.79180706,-0.31530178,1.614403,-1.6538423,0.4082642,0.71735346,1.728263,0.5820142,0.29905534,0.050600074
448,1.1603065,0.30004486,0.6718018,1.450814,1.914231,-0.43425342,0.64834195,1.6145762,0.18707877,0.89758265
449,0.887461,0.22499241,0.9254425,1.1733035,0.77951944,-0.94413084,0.88086116,1.6605216,-0.56707305,1.0641136
450,0.0967818,1.1057904,0.04883642,0.6813432,-1.0516189,-0.016702915,0.04966469,1.1961424,-0.31156492,1.4020046
451,-1.343221,-1.2411556,-0.3621847,-1.5857406,-0.49164462,-0.9227642,-0.35236806,-1.0734127,-1.0612919,-0.93352014
452,0.34411788,0.6608074,-2.1036434,-0.28283167,-0.7803464,0.13178188,-2.0881996,-0.3388189,-0.61019087,-0.7349413
453,1.5080863,1.4828656,1.1334218,1.1791458,-1.7265773,1.2373965,1.0827788,1.3737491,1.104275,1.08775
454,1.3294327,0.25032067,0.16147307,0.38225436,0.30894917,2.0486221,0.14826548,1.6312629,-0.08665883,-0.41161543
455,-2.0090566,-1.0813513,-1.2103667,-2.0768158,-0.16249445,-1.7715011,-1.1916215,-1.612762,-0.9846635,-1.5345174
456,1.7473581,1.2548039,1.5660594,0.81106657,-0.59013546,-0.13554946,1.5834584,0.46957788,0.61588264,1.8431969
457,-0.22326143,-0.12340538,0.199815,0.0037080413,1.2708507,-0.3870353,0.17956889,-0.8056893,-1.3366704,0.57452196
458,-0.24180444,0.47046605,0.79827464,-0.12838879,0.4474901,0.31265423,0.7860219,0.73167336,-0.048084464,0.46334183
459,-0.5301142,0.19557509,-0.05976698,0.34679794,-0.20245734,-0.29541814,-0.060629748,0.12617019,1.10467,0.03858338
460,-0.10456051,0.5486771,0.8290882,0.15226288,1.4692502,0.15915245,0.8054874,0.3608411,0.035108775,1.6103208
461,0.98616004,0.35376215,0.8332111,0.47707587,-1.2263571,0.20169568,0.80016226,0.7285567,0.41889298,1.3589712
462,-1.1537312,-0.7126955,-1.5745323,0.1661185,0.31679386,-0.43269467,-1.5768507,-0.20642412,0.28541565,-0.901904
463,-1.301254,-1.93919,-0.03704851,-0.8908722,0.31301117,-1.0181195,-0.042001653,-0.0011874181,0.067151375,0.5752063
464,0.30317265,-0.5324795,-1.0825315,-0.75605494,-0.36301458,-0.45768118,-1.0463959,-0.8965098,-0.8678504,-2.173892
465,0.9675237,0.8950528,0.39803112,0.46306628,-0.14179146,-0.37500387,0.37802052,1.337606,0.42261204,1.4927442
466,0.6754238,0.5822375,0.69716024,0.50958455,1.4785254,0.11116763,0.6524918,1.2117894,0.15030253,1.4923956
467,0.17599265,-0.5374087,1.0233903,-0.19480255,-0.6741878,0.19313872,1.0206817,1.5558044,-0.20237601,-0.28852767
468,-1.5455052,-1.5823836,-1.0035386,-1.0416163,-0.6627258,-1.328999,-0.9920256,-0.9210036,-2.342401,-0.13679297
469,0.37227538,0.33271915,-0.5174328,1.0514927,0.1631841,0.25739133,-0.5271965,-0.42897868,0.15491596,-0.951692
470,-0.89716595,-1.0561463,-1.8823237,-0.3775106,-1.2865566,-0.26902068,-1.8561244,-0.9208408,-0.6074101,-2.2657576
471,0.7666272,0.5846789,-0.26505667,0.26731533,-1.0768621,-0.58743334,-0.2723524,-0.008605701,0.35602123,-0.17087063
472,0.91867006,0.71819115,0.4001235,1.0160435,-0.7703669,-0.16129124,0.38166425,-0.37269974,0.26330703,1.6281878
473,0.25297174,0.40224692,-1.92571,0.61796796,-0.19537482,-0.44841257,-1.9026022,-0.9941737,-0.19137901,-0.9068257
474,0.1258761,0.011483624,0.8673893,0.31008106,-0.4317393,-1.0754006,0.9507679,0.7403412,-0.7550703,-0.7819487
475,-0.71959543,0.43618953,0.042501234,0.24681899,-1.6943076,0.51435643,0.039459836,-0.87806547,-0.86339355,-1.0393908
476,-0.8600563,0.02039336,-2.1319618,-1.041707,-0.39231455,-1.1778035,-2.1149004,-1.4931668,1.1310062,-1.2890825
477,-1.359767,-1.0682384,0.4230288,-1.5288,0.40050608,-0.44162783,0.41481122,-1.5665389,-1.1252863,-0.71711946
478,0.47413158,-0.6932166,0.33797207,0.1309653,-0.6526334,-0.9384585,0.33933684,0.046795152,0.53073543,1.5584433
479,-1.4708854,-0.04637873,-0.20663103,-0.5874299,-1.5023776,0.21406925,-0.22662824,-0.7797214,0.09938445,-1.333827
480,-1.2626622,-1.7570449,-1.4281191,-2.0729032,-0.8033371,-1.535661,-1.4012599,-2.309534,-1.4971676,-0.021462195
481,0.8536109,1.0506766,1.2918912,0.7991984,1.4968395,1.4673548,1.2382624,0.8612328,0.98044145,0.70975846
482,-1.1949189,-1.353236,0.6170573,-0.21824995,1.9541581,-2.4320228,0.5974804,0.74024004,-1.1461824,0.14287108
483,1.0266066,1.076983,0.4744214,0.032236665,-0.7115196,0.6262853,0.4404238,0.06476611,2.248452,0.15824744
484,0.9240118,0.08695063,0.489245,0.6613436,-1.0733665,0.55292916,0.45753253,1.0981643,-0.0945549,-0.09589687
485,-0.50665563,-0.75433743,-1.246135,-1.0239561,-0.72186697,-0.39726782,-1.2216511,-0.6829529,-0.8861469,-1.6989052
486,1.1134279,1.6106317,1.2692773,1.5425596,-1.2354591,1.5517554,1.2243961,0.62069744,1.0490286,0.84489775
487,0.38988817,0.024824047,0.9320462,-0.15706721,-0.7407173,0.46090603,0.9036826,1.4789376,-0.06064474,-0.22647923
488,-1.0037487,-1.5099065,-0.96633947,-1.2936429,0.17600143,-0.92342746,-0.94258726,-1.7198863,-1.6610625,-1.3588507
489,-0.91281176,-1.1527305,-0.25852185,-0.17595533,-0.7830465,0.4415338,-0.27226615,-0.42883205,-1.3040797,-1.5052087
490,0.2934053,-0.37760627,0.2665657,0.62695974,0.10557126,0.4659425,0.25757903,-1.4386168,0.51025856,-0.06570631
491,1.6101618,0.99668765,0.10142849,1.2896119,-1.7239211,0.59247816,0.10033332,0.9838379,0.282168,1.4397842
492,0.12727827,0.06291467,0.10270268,-0.64359,1.5872381,0.52608657,0.094331995,-0.5494603,-0.1285471,0.69118017
493,0.062655576,-0.5484183,0.9353882,-0.55349874,-1.2882483,-1.0462663,0.9628641,0.4063173,-0.15809679,-0.33052444
494,0.8747102,0.3291654,-0.49854368,0.53556985,-0.4473517,1.2303822,-0.5121509,0.3553078,0.6293589,0.38001287
495,0.20510654,-0.6026064,0.50658286,-1.2445333,1.7790229,0.055526286,0.45831162,0.4025414,-0.79487646,1.377924
496,0.24753454,-0.9719217,1.1041142,-0.22744036,-0.27652597,-0.74329484,1.0922127,-0.5210042,-1.3712487,-0.32851988
497,-2.1935396,-1.2614202,-1.047931,-2.2943425,-0.6270972,-2.4711108,-1.0244927,-1.8806231,-1.2639726,-1.5467558
498,1.970004,2.1554422,0.31327564,1.4881948,-0.009260893,0.6989102,0.29221156,1.1509145,0.2410092,0.46677673
499,-0.20809749,0.7870739,1.6165794,-1.3182524,-0.9123486,0.19540879,1.9079398,0.4357733,0.07593696,1.2332612
500,-1.0271534,-1.9599731,-1.9733264,-1.6475846,-0.023967344,-1.9316546,-1.9497364,-1.9043941,-2.4381547,-0.23047599
