ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20203212,0.22418627,0.116785884,0.5540139,-0.6823279,-0.39203352,0.099194594,1.3591278,0.39047506,-0.37905544
420,2.1745882,1.0650386,1.1706723,-0.35338116,2.2660666,-0.1860307,1.1452935,0.90371937,-0.6662843,0.07214559
421,-1.1988392,-1.2308469,-1.2380874,-0.85276043,0.22446465,-1.0323057,-1.2167664,-1.0007541,-0.132332,-0.031826206
422,-0.96242726,-1.115978,-0.11258234,-0.62178123,1.3026382,0.3691951,-0.101304054,-0.16044304,-1.0469155,0.4889596
423,-0.54314965,0.13042364,1.0963339,0.49760962,0.7543213,-0.059028424,1.0578871,1.9027145,-1.725954,1.8002336
424,-0.21115336,0.3424587,0.0034777333,0.3433789,-1.0517275,-1.1979185,-0.006274909,0.36925995,-0.19048998,1.6439254
425,0.013018897,-0.451957,0.044876006,0.17966367,-0.098943815,-0.060948785,0.02916923,-0.9866576,-0.22443965,-0.3361918
426,0.4948038,1.6928595,1.4972886,0.18954748,1.8479413,0.32429928,1.4888101,0.63289106,1.0330954,1.3329219
427,-0.02048579,0.5319521,0.41900194,0.20944872,-0.8500688,0.09982665,0.39798838,-0.275671,-0.7116062,-1.6517498
428,0.9485525,-0.73089486,-1.7410886,0.48893648,-0.37755293,0.5402851,-1.7221653,-0.7109742,2.3631327,-0.17890802
429,0.55000407,0.2833225,-2.131577,-1.0286367,-0.57271326,0.051849537,-2.1155963,-0.624322,2.2693238,-1.4006854
430,1.2539574,0.8652436,1.2482159,1.151407,0.58654195,0.50631535,1.2313795,1.2420765,1.5337274,2.7315407
431,-1.2139467,-1.0696502,-0.39308292,-0.7002599,-0.09102149,-0.30996773,-0.39433217,-1.3082867,-1.1374087,-0.627861
432,0.0700541,-0.13418424,0.8171959,0.18212113,1.4243958,0.75298953,0.80114484,0.13364464,-0.7405927,-0.28152162
433,0.9046695,0.5731553,0.12948065,1.1796737,0.17338811,-0.0059842877,0.10132088,0.42691696,0.8826434,0.77860785
434,-0.77486265,-0.4965412,-0.26995233,0.22328326,0.06295699,0.09658016,-0.27122453,-0.3924113,-1.2808285,0.46410945
435,-0.29692024,0.56012607,0.8750565,-0.62263006,2.6689188,0.7843342,0.82877386,0.08792165,-2.1123424,0.34726253
436,1.0813859,1.575584,0.0743321,0.8911698,0.07119861,0.26255623,0.07295117,0.8832176,1.5796201,-1.0750875
437,-0.90791965,-0.782149,0.37072954,-0.78300107,0.07348396,0.16324434,0.31897867,0.16340297,-0.6720592,-0.59045833
438,-1.2022284,-0.91685313,-1.6449655,-1.7980511,-1.1481186,-0.76957804,-1.6165994,-2.6404448,-1.5821583,-0.5895604
439,-0.14540544,-0.6344735,-1.0954996,-0.37557375,-0.4433691,-0.1305672,-1.0895617,-0.81324804,0.09145085,0.027667357
440,0.06582391,-0.14586924,-0.09709146,-0.10512096,-0.92519313,-0.51958644,-0.107296914,-0.5858173,0.34437865,-0.53545475
441,-1.7248484,-1.3759171,-2.1352434,-1.4687457,-0.2574583,-1.1742808,-2.1182587,-1.5859311,-0.5946698,-2.0167036
442,1.2989908,2.4465349,1.0412607,1.0198747,2.0327609,0.5722108,1.0648044,1.3100979,0.38431987,1.1342311
443,0.44280326,0.93291354,0.9303037,0.8893347,-0.3997289,0.72645414,0.8590487,1.102788,0.36796725,1.7311951
444,-0.10860756,-0.5765058,-0.15299672,0.20100322,-0.66840744,0.20934108,-0.15658559,0.51107067,0.1963245,-0.59369075
445,0.2671737,1.9121447,1.2429581,0.37447888,-0.21818876,-0.45211074,1.2123846,0.24146596,-0.18533415,-2.021759
446,0.42270842,0.20291539,0.6911404,-0.07603438,0.09930593,-0.98691833,0.6610748,0.6114736,-1.6380413,0.7462824
447,0.7438511,-0.27819037,1.6196144,-1.6213983,0.40395004,0.74298215,1.7656703,0.6741572,0.18123952,0.034036197
448,1.2451289,0.28469497,0.6344987,1.5217577,1.9441359,-0.3915219,0.6027242,1.5728034,0.20272474,0.92672795
449,0.85614216,0.21391292,0.95216906,1.1041021,0.77912843,-0.93444496,0.8971503,1.6837885,-0.47614908,1.0641997
450,0.12231861,1.2005191,0.043277286,0.73399156,-1.0509198,0.08496719,0.034359775,1.2376585,-0.41963586,1.4539452
451,-1.3473492,-1.2433906,-0.35014844,-1.5890852,-0.49180079,-0.8959713,-0.3482948,-1.1243463,-0.998627,-0.86730313
452,0.31145722,0.67591614,-2.1008449,-0.24591905,-0.78020215,0.15198678,-2.0942397,-0.30589014,-0.6606782,-0.74743867
453,1.5317911,1.4827113,1.111762,1.1951599,-1.7262099,1.2251977,1.0507184,1.3777689,1.0875115,1.0927064
454,1.3704247,0.31081444,0.11615893,0.5161816,0.30965203,2.0300262,0.11375545,1.6610368,-0.055468246,-0.3654607
455,-2.01757,-1.0545115,-1.174058,-2.0760279,-0.16263849,-1.8106115,-1.1489578,-1.6390367,-1.0096623,-1.5232008
456,1.7461145,1.2636665,1.5712414,0.8214233,-0.58954823,-0.15777268,1.5983214,0.47839105,0.5848884,1.8383176
457,-0.21187589,-0.16410722,0.19870424,-0.022932868,1.3115256,-0.43123803,0.18153608,-0.81178576,-1.307991,0.5845941
458,-0.2387292,0.46508715,0.7928972,-0.13402887,0.4473487,0.30080897,0.78702116,0.70804965,-0.047912233,0.46814436
459,-0.53648573,0.20442247,-0.100845054,0.35225984,-0.20215741,-0.2993579,-0.09927441,0.15909363,1.1016715,0.04925496
460,-0.06261975,0.530028,0.8412195,0.18757734,1.5010047,0.036972873,0.8234917,0.31069356,0.07573501,1.5968945
461,0.97805154,0.3464705,0.8398459,0.46586257,-1.2261345,0.15467064,0.8100946,0.6988539,0.44422254,1.3611294
462,-1.1605742,-0.6902118,-1.5941335,0.23801176,0.3156191,-0.42134446,-1.5911236,-0.2803653,0.32294562,-0.8858739
463,-1.2593901,-1.9137273,-0.024615683,-0.9210093,0.2533551,-1.0317614,-0.026730334,-0.07472095,0.030515999,0.58694255
464,0.31788537,-0.5963331,-1.0077305,-0.7694332,-0.3624618,-0.5448744,-0.98151565,-0.88207066,-0.92847526,-2.1929045
465,0.95761335,0.89344335,0.39330304,0.5289811,-0.14160687,-0.38235924,0.3726634,1.3155127,0.41980532,1.5140142
466,0.72667766,0.5705929,0.6791109,0.4797036,1.4697441,0.10072261,0.6591727,1.1537844,0.15923803,1.508799
467,0.17230141,-0.5435595,1.0226263,-0.18146764,-0.67381144,0.15784524,1.0108736,1.5246785,-0.2442112,-0.28436333
468,-1.5700448,-1.679492,-0.9822463,-1.0030556,-0.6633315,-1.2805207,-0.9915651,-0.9113394,-2.2893457,-0.13945174
469,0.3830666,0.35591057,-0.527709,1.06984,0.16185927,0.2714915,-0.5352658,-0.37097132,0.15549815,-0.9588179
470,-0.9592418,-1.0577073,-1.9086251,-0.45125437,-1.2861052,-0.27063632,-1.8715557,-0.9493565,-0.5396296,-2.2790716
471,0.7573708,0.5498152,-0.25447357,0.23820758,-1.07672,-0.4844258,-0.26101494,-0.029893717,0.39964572,-0.1957789
472,0.89396447,0.66122705,0.3942318,0.9881078,-0.77101463,-0.13820484,0.3818978,-0.3881263,0.23809314,1.6384611
473,0.24844642,0.43605122,-1.9234715,0.6697844,-0.1952632,-0.39224494,-1.9038653,-0.99860513,-0.09095192,-0.9001448
474,0.1275189,0.06602732,0.9088172,0.326347,-0.43171448,-1.1213733,0.9169503,0.816606,-0.7783552,-0.7512815
475,-0.69662625,0.39963278,0.06265263,0.23494455,-1.6963615,0.57070875,0.04969441,-0.8611487,-0.81127536,-1.0272889
476,-0.82768476,-0.0059587834,-2.1594534,-1.0638778,-0.39261758,-1.1162295,-2.1417456,-1.5380306,1.071723,-1.2843839
477,-1.3593289,-1.1049478,0.4627606,-1.5395474,0.40065983,-0.4495132,0.44611233,-1.5407164,-1.1046271,-0.71127504
478,0.4472788,-0.68706155,0.35405242,0.16501914,-0.6526729,-0.95232713,0.362525,0.035781592,0.5000233,1.5619195
479,-1.4417553,-0.064536095,-0.17339024,-0.5665345,-1.5025792,0.18709733,-0.1752924,-0.868471,0.05930076,-1.2503719
480,-1.2761306,-1.7125298,-1.4327011,-2.0919213,-0.8034873,-1.5015132,-1.4068351,-2.3023775,-1.4637935,-0.023211144
481,0.851579,1.0559199,1.325865,0.8024027,1.4641473,1.4486467,1.3076988,0.8780359,0.9092347,0.71758133
482,-1.2305579,-1.3822495,0.5636122,-0.21644816,1.8823645,-2.3496904,0.5274132,0.68483704,-1.212492,0.14275452
483,1.0761751,1.0729215,0.45585263,0.017337196,-0.71138847,0.65393376,0.42141965,0.12819424,2.2668881,0.1474756
484,0.9242924,0.07640873,0.47885334,0.62888324,-1.072942,0.5486957,0.4541229,1.0725787,-0.10484924,-0.08780351
485,-0.5582059,-0.8238685,-1.2336625,-1.020088,-0.72125953,-0.49222863,-1.2066047,-0.63961494,-0.88754654,-1.7092704
486,1.0796161,1.5997725,1.2752913,1.4273312,-1.2349608,1.5813427,1.2566483,0.71578526,1.0165812,0.77247566
487,0.39052582,0.074349955,1.0475719,-0.18313709,-0.74068654,0.4243192,0.98448956,1.496748,-0.06301721,-0.21455742
488,-1.0667253,-1.549365,-0.9474534,-1.2880898,0.176797,-0.9698278,-0.9382032,-1.6885214,-1.6553762,-1.412993
489,-0.92144233,-1.1325207,-0.25046378,-0.20528351,-0.7831248,0.47621372,-0.26367295,-0.4129028,-1.3188021,-1.4981103
490,0.2726807,-0.31945086,0.27144772,0.71255654,0.10644582,0.46649772,0.26338744,-1.5056825,0.5928931,-0.071461156
491,1.6585697,0.96699595,0.07744464,1.2829795,-1.7255515,0.6040393,0.06853456,0.9829092,0.29575503,1.4533242
492,0.10982707,0.11111275,0.10650474,-0.6352781,1.5840338,0.5379804,0.095498346,-0.59722257,-0.15871218,0.7126849
493,0.15483285,-0.58314323,1.0622585,-0.5443492,-1.2884382,-1.0801198,1.0522978,0.42485604,-0.13441133,-0.3469714
494,0.88252175,0.34053007,-0.49307394,0.55376023,-0.4469994,1.2375875,-0.5031981,0.30282116,0.5838061,0.40848592
495,0.22340056,-0.5686008,0.49240962,-1.2844466,1.488593,0.038608637,0.4452179,0.3871879,-0.7751735,1.361768
496,0.17251669,-0.99731636,1.1448743,-0.24088097,-0.2849546,-0.75514245,1.1346165,-0.571384,-1.3634642,-0.3115933
497,-2.1709702,-1.2395812,-1.0055896,-2.3052711,-0.6273163,-2.4882462,-0.9904533,-1.8758688,-1.2773696,-1.3936086
498,1.9698508,2.056106,0.2963325,1.3118215,-0.0048961584,0.7013027,0.281375,1.114919,0.20993565,0.46832657
499,-0.22715257,0.77596897,1.6093682,-1.2794657,-0.91265917,0.18702008,1.881774,0.54489124,0.0980239,1.2161378
500,-1.0735178,-1.9805274,-1.9665408,-1.6395657,-0.023838889,-1.9630246,-1.9430169,-1.8823196,-2.4351492,-0.23643297
