ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15671648,0.25081918,0.14663441,0.54663396,-0.6825329,-0.34811574,0.1426681,1.2384357,0.39150465,-0.43914914
420,2.1384735,1.103886,1.0823685,-0.41969,2.2578173,-0.16768838,1.0732266,0.8714461,-0.6571994,0.08008444
421,-1.213645,-1.2005984,-1.2668066,-0.8262311,0.22447732,-1.0489717,-1.2481406,-1.012959,-0.1144938,-0.025462702
422,-0.94339466,-1.082484,-0.13876703,-0.62416255,1.2800167,0.36043063,-0.14404607,-0.19093157,-1.0130324,0.48854142
423,-0.49738303,0.13610604,1.1310141,0.47371128,1.0676281,-0.03168654,1.0975199,1.8932431,-1.6636494,1.8186064
424,-0.09313505,0.32895285,0.009359947,0.39007843,-1.0522546,-1.1464086,0.0006614838,0.34166712,-0.21248028,1.6207029
425,0.041336194,-0.44775552,0.04129386,0.21340442,-0.098465934,-0.10582739,0.021876026,-0.9367369,-0.27794307,-0.38160855
426,0.48452735,1.6501272,1.5184994,0.2059521,1.8530272,0.3031264,1.503134,0.6856937,1.058006,1.3244884
427,-0.006751458,0.5348214,0.43784904,0.24715054,-0.85002023,0.1626518,0.40897346,-0.29636496,-0.69405144,-1.6697567
428,0.93804294,-0.6543093,-1.7381468,0.45113733,-0.37697077,0.5340575,-1.7218472,-0.6648422,2.3003168,-0.113190204
429,0.59041154,0.25732696,-2.1630492,-0.95746946,-0.57284755,0.0075919824,-2.1324806,-0.5919166,2.154337,-1.3772653
430,1.2757385,0.8798984,1.2500446,1.1788895,0.59155846,0.5268491,1.263227,1.2289712,1.4009542,2.7601829
431,-1.2325724,-1.0384824,-0.38830099,-0.7008323,-0.091081366,-0.30262423,-0.38773197,-1.3076174,-1.2010832,-0.6532848
432,0.10518285,-0.124158286,0.81140673,0.20388983,1.3535532,0.7473314,0.7830894,0.12747109,-0.77958274,-0.29898307
433,0.878234,0.5863842,0.16270962,1.0676948,0.17298448,-0.030510798,0.14708972,0.40603048,0.8723422,0.73818564
434,-0.79212725,-0.531608,-0.26152056,0.16307047,0.06299363,0.09792674,-0.26713634,-0.39360684,-1.2416043,0.47617316
435,-0.29660192,0.58927965,0.8406112,-0.6635153,2.966795,0.77964103,0.7314978,0.102509,-2.0788312,0.3010782
436,1.0542655,1.568039,0.12705243,0.8191533,0.07174971,0.24001683,0.12743884,0.8582068,1.5660307,-1.0696719
437,-0.8805054,-0.82428485,0.37934166,-0.7723789,0.073897965,0.17316051,0.3363225,0.13021539,-0.6081059,-0.59912145
438,-1.1877978,-0.9043696,-1.6261923,-1.8120861,-1.148253,-0.72675925,-1.6012883,-2.6333938,-1.6370094,-0.5493029
439,-0.15476581,-0.6208646,-1.0228713,-0.39162648,-0.4437636,-0.13601905,-1.0324867,-0.8276515,0.08329813,0.037817106
440,0.09718311,-0.15548989,-0.08497785,-0.1115836,-0.92553294,-0.5201745,-0.10401266,-0.568136,0.3427034,-0.5524763
441,-1.6570455,-1.3676548,-2.1215346,-1.4957151,-0.2571534,-1.1643584,-2.0962553,-1.6760523,-0.6208334,-2.0115592
442,1.2414647,2.4024243,1.0742017,1.0307143,2.0905828,0.55829847,1.0667737,1.4281844,0.43039203,1.1140403
443,0.4566733,0.92544115,0.9143684,0.9406209,-0.39968717,0.73755175,0.8449954,1.1246634,0.3618065,1.764085
444,-0.14057654,-0.46593463,-0.13769308,0.21093294,-0.66987646,0.20029436,-0.14270532,0.514674,0.25293973,-0.6038009
445,0.27986407,1.9083025,1.22465,0.34599316,-0.21837334,-0.43238425,1.207902,0.20787475,-0.069596484,-2.0300188
446,0.4230947,0.18287465,0.6793699,-0.08545033,0.09913178,-1.0061916,0.6538049,0.65483797,-1.6367724,0.8325145
447,0.7682571,-0.24572872,1.593605,-1.6322635,0.40028483,0.6556889,1.699852,0.69413817,0.23489156,0.0493154
448,1.2855707,0.31096053,0.66637146,1.4838109,1.8649352,-0.49109906,0.6443492,1.6105087,0.19583344,0.91022396
449,0.90551305,0.22149281,0.93826175,1.1649289,0.78242856,-0.9707397,0.88695717,1.5828359,-0.5111881,1.0637997
450,0.12957439,1.1843395,0.027793352,0.73759544,-1.0520053,0.03621166,0.023831168,1.2428496,-0.3818403,1.4077464
451,-1.369053,-1.2563843,-0.35036033,-1.5760853,-0.49169204,-0.8988898,-0.34914526,-1.1070104,-1.0114073,-0.91562396
452,0.35271418,0.6306454,-2.0512104,-0.28476024,-0.7800075,0.107289456,-2.0363567,-0.34000212,-0.64887434,-0.7114269
453,1.5130138,1.4715332,1.1385188,1.1840812,-1.7260679,1.2673533,1.0800238,1.3204616,1.1351812,1.084544
454,1.3352087,0.3496683,0.13922678,0.50320995,0.3092263,2.0171885,0.12174032,1.600956,-0.071281254,-0.3315031
455,-2.0007784,-1.0619291,-1.2137704,-2.0591378,-0.16233274,-1.7748874,-1.1927388,-1.715652,-1.0099171,-1.598184
456,1.7801877,1.2393141,1.5659735,0.8200618,-0.5900095,-0.13931388,1.5765846,0.4947338,0.6321559,1.8180848
457,-0.23543169,-0.14081925,0.2106506,-0.041799232,1.286879,-0.4434044,0.18322521,-0.7971881,-1.3238559,0.5828786
458,-0.26264557,0.45424306,0.7973099,-0.10322142,0.44709486,0.27527222,0.78790665,0.6841079,-0.025106642,0.47077197
459,-0.506629,0.19677106,-0.07730981,0.32083803,-0.20291626,-0.26070258,-0.07989767,0.13559425,1.0918299,0.056909576
460,-0.11261119,0.49753106,0.8425027,0.12449428,1.4841946,-0.08975866,0.8193506,0.30082768,0.10203785,1.5840237
461,0.9898111,0.364631,0.82950246,0.47665113,-1.2264037,0.13459074,0.81041545,0.71551865,0.4324758,1.3631544
462,-1.1389534,-0.6668278,-1.5776124,0.14279214,0.31701916,-0.47393337,-1.5742967,-0.2544727,0.26873738,-0.8670456
463,-1.2869806,-1.9041955,-0.020645991,-0.9019584,0.19911636,-1.0029649,-0.026253168,-0.056045167,0.05147033,0.61603045
464,0.20702407,-0.557017,-1.0577803,-0.7988646,-0.36303228,-0.48734653,-1.0140871,-0.87843,-0.9005656,-2.2769313
465,1.0083671,0.8814901,0.3998462,0.4199617,-0.14106113,-0.36194825,0.38416195,1.3080416,0.41025263,1.4843059
466,0.6826528,0.548776,0.71496946,0.51481164,1.4679825,0.11214757,0.6784606,1.2453117,0.16489762,1.463882
467,0.17772092,-0.5153408,1.0378402,-0.20504239,-0.67407584,0.18622129,1.0157342,1.5564268,-0.20597373,-0.23891073
468,-1.5539827,-1.6081314,-0.9915651,-1.0154817,-0.66306984,-1.3015215,-0.9975277,-0.8835722,-2.300934,-0.16560857
469,0.3613248,0.36750433,-0.5514494,1.0862479,0.1577361,0.29575032,-0.5466343,-0.3864469,0.19095142,-0.9460951
470,-0.9408461,-1.0328803,-1.8919169,-0.3288828,-1.2864482,-0.2729732,-1.8699472,-0.92253864,-0.5585665,-2.2906709
471,0.7750164,0.5750991,-0.25216854,0.27743733,-1.0765527,-0.44790855,-0.27320164,-0.019038472,0.42117453,-0.15707842
472,0.901412,0.6772719,0.39945716,0.97126275,-0.77088106,-0.16774914,0.38836294,-0.3717568,0.24025723,1.6291435
473,0.23493405,0.47174382,-1.9348114,0.63167703,-0.1950562,-0.38082042,-1.9177425,-0.9838807,-0.04527215,-0.9114806
474,0.1334048,0.0614484,0.90870726,0.31077313,-0.4317865,-1.0603869,0.97309136,0.7224289,-0.68410516,-0.74238855
475,-0.67524743,0.3806274,0.0752984,0.24270207,-1.6961414,0.5872702,0.06486477,-0.8798176,-0.8127991,-1.0444906
476,-0.83084255,-0.05100412,-2.1455832,-1.0161481,-0.39286244,-1.1430166,-2.1285124,-1.5580823,1.1346698,-1.2693328
477,-1.3673353,-1.1721684,0.42125952,-1.5179504,0.40072107,-0.46421865,0.41705927,-1.5473872,-1.1449265,-0.7371635
478,0.485731,-0.7119379,0.2965534,0.1893019,-0.6527164,-0.9197953,0.30902517,0.008240338,0.5116348,1.5841026
479,-1.4542909,-0.07680377,-0.17435104,-0.57434636,-1.5031523,0.112231694,-0.18338513,-0.807987,0.09333674,-1.3267343
480,-1.281425,-1.6985786,-1.4180394,-2.0414717,-0.8032131,-1.4995928,-1.3892274,-2.3486178,-1.4395806,-0.039685424
481,0.836817,1.0659641,1.3305259,0.81401914,1.505157,1.4020383,1.2824678,0.76866245,0.9303647,0.7261406
482,-1.2162666,-1.3387585,0.60082084,-0.17667152,2.0170815,-2.3963733,0.5690342,0.7203418,-1.194288,0.12563998
483,1.049329,1.0705328,0.47458574,0.029498376,-0.7114732,0.63392985,0.43171516,0.07050856,2.229989,0.120525576
484,0.936409,0.097492635,0.5035511,0.6372298,-1.073546,0.5971314,0.47717696,1.1335349,-0.11232528,-0.118690625
485,-0.5420606,-0.8100828,-1.2503896,-1.0250452,-0.72118133,-0.43948105,-1.2227452,-0.6346748,-0.84497035,-1.7012615
486,1.1366479,1.6227621,1.2909229,1.4430411,-1.2354083,1.575824,1.269139,0.6124978,1.0792769,0.8163358
487,0.30246913,0.121595025,1.0690277,-0.1506578,-0.7407812,0.42816752,1.0466536,1.514625,-0.044725046,-0.24265884
488,-1.0477364,-1.5764987,-0.9580035,-1.3113339,0.1768941,-0.8893868,-0.95119804,-1.6879846,-1.6643475,-1.3594007
489,-0.9586051,-1.132565,-0.2387344,-0.1869056,-0.7826375,0.45129892,-0.254578,-0.4086696,-1.2936053,-1.4908134
490,0.25771895,-0.38977444,0.30650657,0.7244765,0.106823534,0.4789218,0.29025447,-1.5107731,0.5924585,-0.06354673
491,1.6489482,0.9881866,0.101928234,1.2739882,-1.72454,0.6191354,0.109008506,1.0538597,0.27538633,1.4434974
492,0.12879789,0.06940291,0.098242,-0.66729724,1.5824213,0.5181531,0.09390108,-0.5665246,-0.10824932,0.7197762
493,0.092136785,-0.52167654,1.0267258,-0.5602884,-1.2880584,-1.0428609,1.0362556,0.51819396,-0.20316336,-0.31540763
494,0.8390162,0.34448445,-0.5070698,0.5023222,-0.44741407,1.2145414,-0.47284943,0.39036503,0.6077087,0.37952995
495,0.21448848,-0.58306706,0.56095976,-1.2932909,1.5555375,0.055714525,0.4844529,0.43969944,-0.82592094,1.3523386
496,0.23045528,-1.0080013,1.0876367,-0.223463,-0.28000614,-0.7904602,1.0734274,-0.5675845,-1.3402632,-0.3829649
497,-2.1652255,-1.2181605,-1.0220613,-2.239602,-0.6268436,-2.4247193,-1.0040506,-1.937901,-1.2929902,-1.5326648
498,1.9339609,2.1156254,0.34889287,1.4624877,-0.0057126265,0.6904697,0.31916025,1.0242025,0.23457234,0.4581539
499,-0.21948808,0.77582514,1.5926282,-1.2722893,-0.9122108,0.13940838,1.8405712,0.62701195,0.06450628,1.2434976
500,-1.0652568,-1.9524907,-1.9769726,-1.6463945,-0.023424366,-1.9208686,-1.9527366,-1.8935744,-2.4421184,-0.22906387
