ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.0584807,1.079242,1.1578847,-0.4058919,2.286094,-0.15870571,1.1785431,0.8670322,-0.5628248,0.10315485
421,-1.1848543,-1.1750546,-1.2440934,-0.79185605,0.22419779,-1.0518824,-1.2284919,-1.0038252,-0.074044146,-0.01235765
422,-0.9507636,-1.103317,-0.119382255,-0.63437855,1.2826815,0.37877324,-0.084548436,-0.16204216,-1.022719,0.49650323
423,-0.46545818,0.13035312,1.1204243,0.45416677,0.9817238,-0.026752718,1.1098715,1.8732721,-1.712984,1.7925297
424,-0.16859178,0.32369852,0.030890226,0.4726013,-1.0522753,-1.203074,0.03433174,0.32536024,-0.15847221,1.6496617
425,0.011543371,-0.42707288,0.05221884,0.23641568,-0.09911831,-0.07009724,0.05313109,-0.93070257,-0.18903477,-0.33113748
426,0.52909935,1.6610824,1.5371714,0.18511099,1.85096,0.28930056,1.5430138,0.70431334,1.0290314,1.3268669
427,0.0034695598,0.5152478,0.48489648,0.21022156,-0.85016716,0.07989977,0.41087347,-0.31986648,-0.68547654,-1.6818581
428,0.94918454,-0.65183145,-1.7098778,0.45228404,-0.37721097,0.57036895,-1.6930355,-0.6568298,2.376655,-0.08627711
429,0.5652282,0.23008394,-2.1244962,-0.97832406,-0.5725906,0.034742594,-2.1020408,-0.54207826,2.2112024,-1.3738146
430,1.2608007,0.84958863,1.2529988,1.1432025,0.58754593,0.5513587,1.2489914,1.2049112,1.4409225,2.7298162
431,-1.2063097,-1.039043,-0.3580393,-0.7381555,-0.0909715,-0.38286856,-0.3425995,-1.3399165,-1.0907546,-0.6495664
432,0.10061317,-0.1466179,0.7641372,0.21573582,1.3979359,0.77942914,0.76264054,0.09266423,-0.7659162,-0.27244258
433,0.90172505,0.58436084,0.18340756,1.1066848,0.17269835,-6.788733e-05,0.14467758,0.407246,0.86463493,0.7882832
434,-0.77646464,-0.5169407,-0.28363162,0.1782678,0.06304147,0.07247718,-0.2701943,-0.38572347,-1.3239846,0.46389478
435,-0.23533286,0.5954802,0.86042386,-0.65969485,2.8113747,0.78688765,0.8446961,0.07740803,-2.1156883,0.29185146
436,1.0970613,1.5677245,0.10843471,0.83202946,0.07216331,0.35290676,0.11461805,0.8603833,1.5491713,-1.0321069
437,-0.87608254,-0.81673217,0.39574638,-0.77083087,0.07361913,0.1658406,0.36112607,0.14984787,-0.66099787,-0.5956475
438,-1.2000542,-0.90410054,-1.6601033,-1.7987981,-1.148366,-0.8088763,-1.6170146,-2.624477,-1.6444873,-0.6976969
439,-0.17645481,-0.62150884,-1.0774996,-0.37147263,-0.4438788,-0.11609557,-1.0630021,-0.80175567,0.11909746,0.027941883
440,0.08891794,-0.14833483,-0.103318974,-0.12149861,-0.92576855,-0.5154419,-0.09893641,-0.59410053,0.3233178,-0.52812946
441,-1.734451,-1.3738148,-2.1088102,-1.4784604,-0.25728464,-1.1756665,-2.0921159,-1.5217563,-0.58697754,-2.03403
442,1.2258625,2.4294348,1.1080952,0.9879012,2.0384622,0.5743633,1.1128838,1.4262465,0.48374623,1.1057231
443,0.44843242,0.9247457,0.8910707,0.93617094,-0.39952636,0.75539696,0.8341527,1.1123636,0.3343996,1.7252421
444,-0.10848948,-0.5920967,-0.15189119,0.17795466,-0.65991294,0.23514922,-0.16907957,0.48325133,0.2574169,-0.58606684
445,0.28309435,1.9010947,1.2447345,0.39111704,-0.21810167,-0.4821189,1.1979384,0.19148481,-0.11560521,-2.0273893
446,0.4109123,0.17979243,0.68414927,-0.06588204,0.09919178,-0.9882161,0.65214026,0.6443118,-1.6336771,0.765869
447,0.7419883,-0.30656132,1.6207016,-1.504582,0.43748885,0.7399897,1.7609246,0.6445409,0.26814878,0.034374587
448,1.1826603,0.2616642,0.6681363,1.5100831,1.9185597,-0.47559363,0.615643,1.5991534,0.16065682,0.92784995
449,0.91477084,0.21705867,0.9589606,1.2539511,0.78436434,-0.93683827,0.9061011,1.6016185,-0.53638697,1.06744
450,0.10464777,1.0625286,0.03658887,0.76960826,-1.051609,0.004130772,0.026551697,1.1508965,-0.40059087,1.4527229
451,-1.3650657,-1.2710769,-0.3466816,-1.607172,-0.49175826,-0.8930686,-0.33963877,-1.103962,-1.0294843,-0.90222436
452,0.36215657,0.67287475,-1.9420869,-0.28669813,-0.77990365,0.14407343,-1.9792395,-0.30787498,-0.6078965,-0.7094227
453,1.4770414,1.4864299,1.1556234,1.186476,-1.7267102,1.2303281,1.0759792,1.3267188,1.1316371,1.0517778
454,1.350529,0.29880196,0.18743843,0.4353029,0.3092326,2.0407853,0.17201883,1.5828854,-0.10138099,-0.3292991
455,-2.004459,-1.0271647,-1.2169763,-2.0737062,-0.16201624,-1.8111221,-1.1986444,-1.7148348,-1.0120168,-1.53545
456,1.754984,1.2613695,1.5500219,0.80494714,-0.58995646,-0.12468034,1.5636573,0.4920938,0.6058501,1.8242929
457,-0.22853944,-0.13365951,0.20711759,0.009071327,1.2721663,-0.4589792,0.18989766,-0.8165131,-1.3051152,0.572927
458,-0.21752506,0.44461,0.7943157,-0.121930465,0.4468341,0.29361483,0.78022754,0.715447,-0.051053423,0.48907167
459,-0.5076083,0.2212058,-0.08778504,0.33079883,-0.20239276,-0.3089353,-0.086099,0.1477474,1.1406622,0.03271012
460,-0.069389835,0.5265115,0.84976006,0.2003166,1.5070004,-0.04684625,0.8282245,0.32447517,0.068018936,1.5838425
461,0.99215853,0.35945448,0.81445163,0.50729406,-1.225589,0.15201686,0.7747067,0.71186304,0.42165482,1.3703232
462,-1.1241479,-0.701729,-1.5993986,0.12943792,0.3162815,-0.3842626,-1.5873156,-0.25323847,0.37285674,-0.8419492
463,-1.2699113,-1.925178,0.03917954,-0.89977944,0.2748437,-0.9697205,0.041329674,-0.03918534,0.11778733,0.5772289
464,0.28666568,-0.56614786,-1.0328214,-0.806358,-0.36281514,-0.50709075,-1.0090503,-0.8236345,-0.9694283,-2.198835
465,0.9949516,0.8824166,0.40164033,0.3856862,-0.14135678,-0.38211673,0.39229766,1.2576687,0.4235121,1.4654137
466,0.67672193,0.5849415,0.6889963,0.5021913,1.4693239,0.12186771,0.6660706,1.192893,0.15169194,1.4894061
467,0.16694003,-0.52928674,1.0036688,-0.18725279,-0.6742325,0.14579818,0.992677,1.5458802,-0.21919346,-0.28710228
468,-1.5353781,-1.6183081,-1.0080235,-1.0228157,-0.66293114,-1.2697595,-1.0049815,-0.87673783,-2.3556688,-0.14042132
469,0.34356558,0.3199376,-0.5476359,1.0820335,0.15975508,0.29814112,-0.539657,-0.32807696,0.18845704,-0.9452735
470,-0.99479663,-1.0606697,-1.8818783,-0.2962451,-1.2860057,-0.312276,-1.8699247,-0.9762281,-0.51386184,-2.2641535
471,0.7806159,0.6143116,-0.25148427,0.28011185,-1.0767124,-0.47777084,-0.26417512,0.0190247,0.3746335,-0.18103278
472,0.91549736,0.6781628,0.41094118,0.99944097,-0.77106214,-0.17128724,0.41932696,-0.37056053,0.11457955,1.6363919
473,0.2361554,0.44241267,-1.9355623,0.6535442,-0.19502044,-0.37410396,-1.912477,-0.97312677,-0.1492039,-0.9133041
474,0.1525228,0.061382804,0.86440253,0.30788162,-0.43205464,-1.0785085,0.8894671,0.74514556,-0.767323,-0.751555
475,-0.73196936,0.39493155,0.03721343,0.2540881,-1.695917,0.57878256,0.040178947,-0.84145594,-0.8920199,-1.0343812
476,-0.8148606,-0.029346641,-2.1652055,-1.0021962,-0.39288396,-1.1207174,-2.1296377,-1.4932973,1.1982746,-1.2956891
477,-1.3480377,-1.141411,0.4236662,-1.5544815,0.40078062,-0.46610904,0.44945794,-1.5567784,-1.2056525,-0.7876744
478,0.51390666,-0.7286469,0.3274485,0.17466322,-0.6528481,-0.9259763,0.31556493,0.01778755,0.5197021,1.5781987
479,-1.4374907,-0.05136416,-0.16458267,-0.5769527,-1.5020585,0.13781151,-0.19391328,-0.764431,0.07424911,-1.2485963
480,-1.2304518,-1.7514879,-1.4525657,-2.0483427,-0.8034009,-1.4928813,-1.4224496,-2.3300385,-1.4312432,-0.034904286
481,0.8433417,1.070307,1.3620439,0.8115026,1.445826,1.5352025,1.3698928,0.8440825,0.9061818,0.70762485
482,-1.1931366,-1.3577471,0.6036696,-0.17585355,1.9804921,-2.4321036,0.5672206,0.7072475,-1.1660017,0.16421306
483,1.0375347,1.0658852,0.43407795,0.034412988,-0.7115425,0.60003185,0.4029803,0.0777888,2.2470732,0.14353359
484,0.92166495,0.08749174,0.471426,0.6285295,-1.073033,0.5445481,0.43519908,1.052072,-0.11849083,-0.07707421
485,-0.49503827,-0.8323601,-1.213063,-1.0542035,-0.72117424,-0.42569375,-1.2073092,-0.5751174,-0.88262045,-1.70377
486,1.1442049,1.6222945,1.2474676,1.5057404,-1.2349935,1.5469575,1.1902001,0.69084424,1.1008002,0.82439053
487,0.41818783,0.06289251,0.93915236,-0.15713724,-0.74093634,0.44076064,0.9228639,1.452624,-0.027290616,-0.2183223
488,-0.9655004,-1.5502796,-0.9568894,-1.3102202,0.17727494,-0.986683,-0.93169844,-1.7793113,-1.7142961,-1.4218769
489,-0.8912382,-1.1481264,-0.25444484,-0.18603477,-0.782634,0.40203205,-0.258362,-0.4207911,-1.397664,-1.512625
490,0.28504765,-0.3761567,0.37429428,0.73723125,0.10586765,0.47765636,0.41183388,-1.4973414,0.57662123,-0.10365873
491,1.6260738,0.9986587,0.10439211,1.2818663,-1.7248557,0.57532185,0.11431618,1.0367022,0.2686113,1.4584519
492,0.15131415,0.08564144,0.1027342,-0.635885,1.5926359,0.51203024,0.09101929,-0.51801676,-0.09151462,0.72772133
493,0.06335051,-0.5834242,0.9708114,-0.55615103,-1.2876875,-1.0660439,0.9969896,0.4985845,-0.19414853,-0.3489362
494,0.8708503,0.34748167,-0.47695076,0.56495535,-0.44721612,1.2310061,-0.46470052,0.34301367,0.6610657,0.39753312
495,0.25069743,-0.608001,0.5148399,-1.2621925,1.6414111,0.07504938,0.48985225,0.39193845,-0.8448089,1.3499011
496,0.25584418,-0.9830328,1.1094645,-0.24963698,-0.2760581,-0.7543147,1.1075509,-0.5640308,-1.3323773,-0.3613379
497,-2.1386638,-1.2521831,-1.0369825,-2.2556949,-0.62671906,-2.4275312,-1.0128698,-1.8745537,-1.2228551,-1.493732
498,1.9661762,2.0929341,0.28313676,1.3445834,0.0039061054,0.69447124,0.23444903,1.0537479,0.20804527,0.48615682
499,-0.18687937,0.8108952,1.6079631,-1.1695893,-0.9122088,0.19917557,1.9158313,0.5169264,0.070158996,1.2206047
500,-1.0068175,-2.0357628,-1.9771876,-1.6405209,-0.023430623,-1.9382882,-1.946956,-1.9003739,-2.501894,-0.23168442
