ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.0055702,1.0578177,1.0764021,-0.45752308,2.2607875,-0.16427818,1.053785,0.900001,-0.6797842,0.08658481
421,-1.2143081,-1.1617881,-1.2372272,-0.8516613,0.22527376,-1.0539354,-1.2238379,-1.0428855,-0.1185819,-0.0077514397
422,-0.91144335,-1.1279914,-0.13609803,-0.6220766,1.2937016,0.36936677,-0.12461342,-0.20260492,-1.0502336,0.48242438
423,-0.46464148,0.1350936,1.0953178,0.48391694,0.68778205,0.0014972042,1.0942158,1.8790759,-1.7704585,1.737318
424,-0.06016755,0.29611328,0.0331403,0.32926035,-1.0523026,-1.1741033,0.022810504,0.33224997,-0.16154104,1.6337285
425,0.012820361,-0.45579493,0.035391912,0.19319811,-0.09846033,-0.07431191,0.025742546,-0.97313124,-0.36976606,-0.3768534
426,0.45186687,1.6534088,1.529259,0.20321822,1.8451337,0.2945134,1.5200922,0.6579579,1.0458394,1.3135418
427,0.011653208,0.5502145,0.42843962,0.21112335,-0.85009205,0.08113299,0.39523345,-0.34733966,-0.70701885,-1.6792138
428,0.9511645,-0.6666001,-1.7352494,0.42176375,-0.37744722,0.543844,-1.7116814,-0.7553376,2.3572586,-0.117694646
429,0.6001224,0.20853901,-2.1569757,-1.0350413,-0.5733502,0.02474699,-2.1339185,-0.6467465,2.2703743,-1.3851972
430,1.2846024,0.8730758,1.2700136,1.1654177,0.58485216,0.44782627,1.2746532,1.2556394,1.4347961,2.7359552
431,-1.2270592,-1.0335355,-0.3967886,-0.7276684,-0.09091535,-0.34879163,-0.39477897,-1.2950387,-1.1610825,-0.66283834
432,0.0877659,-0.104035065,0.77524006,0.2042346,1.4058013,0.737273,0.75773245,0.082730815,-0.7605431,-0.30989552
433,0.90170944,0.6038554,0.148601,1.1564578,0.1725933,0.01152083,0.11464037,0.40350404,0.92312807,0.737874
434,-0.78802973,-0.5285847,-0.30019236,0.22874294,0.062438227,0.0827959,-0.29377142,-0.39526302,-1.2771239,0.47109613
435,-0.28626138,0.59184206,0.8655108,-0.63943714,2.8142078,0.81449485,0.800622,0.088330686,-2.1504812,0.28871965
436,0.9900371,1.5871122,0.13200006,0.8469014,0.07109623,0.22045301,0.14250733,0.9473394,1.5233026,-1.090885
437,-0.9317341,-0.832747,0.32045883,-0.7460177,0.07323636,0.13103734,0.29550397,0.12495185,-0.66043305,-0.5921312
438,-1.179362,-0.943027,-1.6476421,-1.8333662,-1.1480604,-0.79086626,-1.613224,-2.6744223,-1.5996072,-0.5611037
439,-0.16022882,-0.6427901,-0.99426365,-0.41303402,-0.4437986,-0.13263942,-0.9916101,-0.81466377,0.12280735,0.02497768
440,0.09446664,-0.14763469,-0.092234634,-0.12626538,-0.9252835,-0.50521004,-0.09072001,-0.56892335,0.3254497,-0.5610273
441,-1.6663241,-1.3937356,-2.1507258,-1.454326,-0.2566384,-1.1658871,-2.1238112,-1.6143394,-0.57003087,-2.0546088
442,1.2266946,2.3996763,1.1180005,1.0110462,1.8554602,0.61096746,1.1081606,1.3583585,0.32003394,1.0715487
443,0.45238632,0.9142237,0.8567612,0.8991718,-0.40013346,0.75456387,0.8027826,1.1182196,0.37304068,1.7563566
444,-0.112296626,-0.6381221,-0.13746783,0.18895707,-0.6654192,0.2046389,-0.145851,0.48666334,0.21513696,-0.6028172
445,0.27728087,1.9023426,1.2474508,0.37746114,-0.2183911,-0.47856426,1.2221073,0.24506924,-0.15591736,-2.0821836
446,0.38291925,0.18583268,0.69222,-0.058678165,0.09786962,-0.9983933,0.672606,0.658458,-1.612539,0.77004254
447,0.80107075,-0.3008116,1.6054889,-1.6622155,0.3638865,0.68930584,1.7366393,0.7081076,0.2024037,0.040597692
448,1.2841988,0.31384736,0.6482879,1.477456,1.9212654,-0.42463648,0.6213932,1.6859272,0.16155878,0.9126423
449,0.8382918,0.21725842,0.9173496,1.1621928,0.78157365,-0.9510146,0.8754455,1.67645,-0.5939077,1.0735207
450,0.13631122,1.2090236,0.06164033,0.65108603,-1.0515019,-0.027161937,0.05408599,1.2475955,-0.40832865,1.3990163
451,-1.4303193,-1.2102082,-0.3899806,-1.5262477,-0.49189845,-0.90497625,-0.38640139,-1.0065737,-0.99208736,-0.9070608
452,0.32501143,0.6479368,-2.0431695,-0.2771985,-0.78012687,0.097424455,-2.0400999,-0.3006183,-0.62633944,-0.7279266
453,1.5139245,1.4583668,1.1148651,1.1698251,-1.7262037,1.2321489,1.0642782,1.3570251,1.0918521,1.0792031
454,1.3795681,0.31317806,0.14553428,0.52429104,0.30727065,2.0080945,0.14470242,1.6865165,-0.12466703,-0.37160653
455,-1.9911743,-1.0414566,-1.2154272,-2.0197763,-0.16204485,-1.7465923,-1.2009372,-1.6284521,-1.0146675,-1.532587
456,1.7425508,1.2616882,1.5610201,0.7814535,-0.5899848,-0.114270195,1.5971636,0.5058115,0.5578424,1.846343
457,-0.21769455,-0.13925882,0.19132623,-0.023791792,1.28355,-0.43873134,0.17954114,-0.79222345,-1.3228756,0.56718326
458,-0.26522422,0.44652224,0.81203634,-0.12568814,0.44767356,0.30445993,0.7996291,0.77034485,-0.050283782,0.45907176
459,-0.53373075,0.2089022,-0.08706518,0.34375238,-0.2023813,-0.3148932,-0.08870444,0.15198375,1.1005381,0.03046975
460,-0.11779437,0.5210278,0.86467147,0.2410647,1.5022622,-0.009313954,0.82415026,0.29516137,0.11107996,1.6078968
461,0.98869884,0.35289806,0.8083504,0.47973147,-1.2261434,0.1626372,0.77550495,0.7330494,0.43283543,1.3879983
462,-1.1978946,-0.778009,-1.5787134,0.18510139,0.31523815,-0.4291539,-1.5700027,-0.22264898,0.29829448,-0.8769922
463,-1.3020707,-1.9255693,0.0077500492,-0.91659915,0.25739133,-1.0373483,-0.0036494203,-0.039054092,0.03000272,0.59830606
464,0.055243492,-0.5389343,-1.0367994,-0.79420173,-0.36300653,-0.5458363,-1.0187845,-0.87075377,-0.87234753,-2.2688665
465,1.0067589,0.8828928,0.4145103,0.5038113,-0.14201798,-0.40942618,0.3963896,1.3242309,0.4276371,1.4973018
466,0.68089676,0.55185795,0.7170434,0.50179636,1.4698355,0.10875374,0.6690016,1.1549549,0.16953498,1.4805474
467,0.21558675,-0.5259601,1.0532775,-0.16214517,-0.6738527,0.17391539,1.0400057,1.5460832,-0.22541259,-0.27626863
468,-1.5158751,-1.598957,-1.049237,-1.0169593,-0.6625641,-1.3742608,-1.0430857,-0.88532907,-2.32178,-0.1320773
469,0.3290689,0.3435516,-0.53019565,1.0347116,0.1608499,0.29438663,-0.5409479,-0.28161737,0.14370345,-0.9529129
470,-0.92246044,-1.0556494,-1.867219,-0.34874272,-1.2852715,-0.2863906,-1.8575802,-0.9563837,-0.49008554,-2.2780733
471,0.7816155,0.56328183,-0.28072813,0.28300366,-1.0769513,-0.51193875,-0.2862283,-0.049567714,0.42250785,-0.1654337
472,0.93693537,0.6904067,0.39518002,0.989606,-0.770765,-0.2079773,0.39059722,-0.3340081,0.14853442,1.6453056
473,0.23095328,0.4098819,-1.9298029,0.6654649,-0.19474977,-0.35268727,-1.9040034,-1.0294967,-0.015829563,-0.89161885
474,0.1304143,0.054682825,0.92250085,0.30340168,-0.43231437,-1.0652807,0.9765224,0.8016703,-0.7011032,-0.72906685
475,-0.7129858,0.38428336,0.033174306,0.2308136,-1.6961786,0.52723753,0.02636905,-0.8276187,-0.82049835,-1.0374742
476,-0.8649156,0.026675861,-2.1681054,-1.0410899,-0.3928454,-1.1182083,-2.1433058,-1.5776527,1.2172407,-1.2730792
477,-1.3567014,-1.1438371,0.41265377,-1.4913762,0.4007031,-0.49060458,0.40945923,-1.5428292,-1.149519,-0.6952749
478,0.52051556,-0.6812218,0.35598347,0.17015551,-0.65282464,-1.0266316,0.353079,0.07239027,0.52843136,1.5738984
479,-1.4932406,-0.050298255,-0.1790683,-0.59609306,-1.5023397,0.21279483,-0.18895206,-0.85034394,0.06780261,-1.3135338
480,-1.2429745,-1.675483,-1.431539,-2.0763376,-0.80349094,-1.519769,-1.4015334,-2.3250399,-1.4656876,-0.027783265
481,0.8603071,1.0580717,1.3051121,0.77706814,1.5733042,1.4617805,1.2820289,0.80004114,0.84245443,0.7135268
482,-1.1652712,-1.3617316,0.5868853,-0.1525319,1.9175706,-2.3791895,0.56074303,0.74509984,-1.1731093,0.11115973
483,1.0421171,1.0884283,0.44916505,0.012146771,-0.71173453,0.5956702,0.42149198,0.09014717,2.2590468,0.16667058
484,0.90915465,0.08371507,0.45539355,0.6661719,-1.0734129,0.5930359,0.4271712,1.12004,-0.033503436,-0.10078011
485,-0.56412125,-0.7736715,-1.2436712,-1.0427184,-0.7212614,-0.43624234,-1.2244444,-0.65458274,-0.85342115,-1.6886212
486,1.1008269,1.6131816,1.2413331,1.4453924,-1.234652,1.4977942,1.2207739,0.6326895,1.0899515,0.7593734
487,0.36871806,0.08553097,1.0514154,-0.18728796,-0.7404822,0.4453418,0.9967251,1.4750798,-0.118236415,-0.2181415
488,-1.0302458,-1.5645397,-1.0138788,-1.3126016,0.17735612,-0.97318125,-0.99358326,-1.7240005,-1.643886,-1.3797174
489,-0.86886346,-1.1728339,-0.2573933,-0.17417777,-0.78282434,0.42603397,-0.27567473,-0.4217918,-1.3214266,-1.4935722
490,0.27800423,-0.37463397,0.31818625,0.6519338,0.10557657,0.46527022,0.3041342,-1.5180036,0.6047416,-0.055009563
491,1.6290984,0.97469705,0.09327606,1.293194,-1.7243812,0.5586559,0.08086574,1.0361193,0.23796482,1.439318
492,0.12185133,0.06420119,0.16018943,-0.63418293,1.5869697,0.53000253,0.15062845,-0.62406707,-0.12242913,0.6810355
493,0.07449734,-0.5279027,1.0265651,-0.5769433,-1.2875218,-1.0613415,1.0263236,0.550734,-0.21065009,-0.3238243
494,0.8532499,0.3293749,-0.5487304,0.52203125,-0.44717568,1.2165449,-0.5485515,0.41603166,0.63154805,0.37920973
495,0.2109865,-0.5759329,0.568449,-1.2972944,1.485633,0.08307133,0.5228725,0.41236907,-0.8302953,1.3503253
496,0.17373917,-0.97610956,1.0843166,-0.24924076,-0.27784956,-0.75923926,1.0785112,-0.58892375,-1.3164557,-0.39073792
497,-2.152178,-1.2243241,-1.0441266,-2.3157115,-0.62716174,-2.509827,-1.0343463,-1.8730791,-1.2884092,-1.5104604
498,1.9672785,2.0971694,0.33983916,1.3843416,-0.011337241,0.7647786,0.31700036,1.2089065,0.22476542,0.46666706
499,-0.2007611,0.7743511,1.6032858,-1.2765296,-0.9121388,0.21316233,1.9031081,0.5293729,0.057445467,1.2284864
500,-1.03339,-1.9056246,-1.9752187,-1.6246672,-0.023479547,-1.9129953,-1.9479282,-1.9072936,-2.4341612,-0.2406409
