ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19211799,0.18183328,0.124990664,0.5447389,-0.68257457,-0.35674134,0.12161641,1.4150712,0.41768587,-0.42002612
420,2.2185733,1.0723205,1.077358,-0.54790854,2.21914,-0.16990755,1.0932617,0.913093,-0.6901361,0.09550828
421,-1.1847749,-1.1924934,-1.2199169,-0.8177866,0.22455345,-1.0225953,-1.2089468,-0.9788072,-0.1391146,-0.0060795303
422,-0.9619498,-1.1287746,0.0030373223,-0.59783196,1.2812796,0.33913708,-0.0072469204,-0.18130572,-1.0382613,0.48217982
423,-0.52302754,0.1263446,1.1430604,0.44729775,1.3482319,-0.0070012147,1.1261916,1.8995788,-1.6708896,1.7769061
424,-0.1459176,0.37097073,0.047709122,0.35433266,-1.0524478,-1.1804072,0.03386256,0.33326027,-0.15049975,1.6520839
425,0.042381145,-0.44433165,0.029074194,0.19446997,-0.0983719,-0.10385144,0.012860249,-1.0268929,-0.26395026,-0.32908663
426,0.49540752,1.6878787,1.5177579,0.20913595,1.8487604,0.2791617,1.517106,0.6637067,1.0836502,1.3029354
427,0.01498244,0.499308,0.43119398,0.2142961,-0.85013545,0.07266273,0.40405926,-0.29375142,-0.7254937,-1.7348726
428,0.899385,-0.58031225,-1.7153304,0.45979017,-0.37737948,0.5687003,-1.7032484,-0.6793047,2.3008096,-0.09422645
429,0.57237273,0.24639559,-2.1418226,-1.0132653,-0.5726466,0.015519478,-2.1144576,-0.60150003,2.1079605,-1.3985114
430,1.2811683,0.86713004,1.2213756,1.1422056,0.583235,0.4027754,1.2455263,1.2382573,1.5341907,2.740227
431,-1.2220489,-1.0908617,-0.34766918,-0.7214595,-0.09136475,-0.29704413,-0.3409739,-1.3108947,-1.1835338,-0.6573812
432,0.10752539,-0.12930071,0.80278075,0.20129214,1.429843,0.73981714,0.79284024,0.11063864,-0.72027165,-0.31186494
433,0.8900857,0.60185516,0.1503269,1.1559575,0.1728329,-0.007540059,0.11639401,0.3984564,0.90840256,0.7229533
434,-0.7548631,-0.5207417,-0.28991795,0.24408719,0.063651055,0.093735054,-0.29065895,-0.38227573,-1.274535,0.4572499
435,-0.2920038,0.5942217,0.88124204,-0.6401733,2.6773317,0.7914835,0.7654922,0.12623054,-1.9999528,0.2872929
436,1.0823221,1.579263,0.16983402,0.8799465,0.072032996,0.24362421,0.18375956,0.8985271,1.5072715,-1.0602615
437,-0.8879133,-0.80598104,0.35630465,-0.7617098,0.073182836,0.16219461,0.32952598,0.12529023,-0.6994233,-0.6135402
438,-1.1847997,-0.8970345,-1.6586703,-1.7768085,-1.1475604,-0.76122403,-1.6196496,-2.6014576,-1.6015279,-0.564701
439,-0.13629805,-0.6112207,-1.015135,-0.3919888,-0.44335312,-0.14781712,-1.022342,-0.8170177,0.089499086,0.042419065
440,0.07128313,-0.1406866,-0.07549455,-0.11452377,-0.9261929,-0.5335594,-0.08859667,-0.5503506,0.30642602,-0.54699916
441,-1.6883267,-1.3852931,-2.1054535,-1.4667766,-0.25738722,-1.1753352,-2.0885947,-1.5762672,-0.5465089,-2.0245504
442,1.2354832,2.4256063,1.0786929,0.9693693,1.844931,0.5936681,1.072337,1.3283794,0.4269681,1.0646856
443,0.46222785,0.9404675,0.9417074,0.9192344,-0.39978036,0.73983896,0.85671014,1.1077371,0.33044383,1.7348874
444,-0.12415413,-0.53640056,-0.16480209,0.18842816,-0.6645655,0.19242826,-0.18242379,0.49980402,0.26935667,-0.5704856
445,0.27328646,1.9054222,1.2076323,0.36046618,-0.21824923,-0.44230747,1.1761808,0.2193901,-0.17095307,-1.9982114
446,0.38973424,0.20344897,0.6971976,-0.088342234,0.09865371,-0.9810811,0.66760355,0.65745056,-1.586457,0.8067348
447,0.7395084,-0.3571018,1.618567,-1.6715837,0.43784928,0.6680917,1.7596092,0.7318013,0.23196611,0.035825312
448,1.214445,0.3139734,0.6609801,1.5040045,1.8275875,-0.44160363,0.618724,1.6604226,0.13552552,0.96128833
449,0.91948235,0.2051793,0.97975487,1.1314731,0.78775847,-0.8632226,0.92473936,1.6841869,-0.55284035,1.0464013
450,0.115288585,1.1373008,0.06376135,0.67752445,-1.0520906,0.013365786,0.054295078,1.1544209,-0.43311396,1.4123831
451,-1.3854433,-1.2525923,-0.3355736,-1.5480305,-0.49164867,-0.89996827,-0.3417317,-1.0989788,-1.0306268,-0.8910863
452,0.32574552,0.629053,-2.022169,-0.2938819,-0.77941585,0.14963576,-2.0448549,-0.32588032,-0.56580293,-0.7616687
453,1.533206,1.4948397,1.1500752,1.1701167,-1.726736,1.2568228,1.0769849,1.4058086,1.1052612,1.0747604
454,1.3335817,0.33720475,0.20659104,0.46787187,0.30922374,2.0218496,0.20954233,1.6683633,-0.02984035,-0.33253402
455,-2.024998,-1.0898043,-1.2173725,-2.0189238,-0.16177678,-1.7866886,-1.200626,-1.6685758,-1.0100418,-1.5449828
456,1.7441273,1.2665634,1.5720254,0.80120504,-0.5894868,-0.115319386,1.5936975,0.48561376,0.6193054,1.8626995
457,-0.23791239,-0.15726823,0.24225153,-0.05225623,1.2630516,-0.399388,0.21604271,-0.81117535,-1.270566,0.57447493
458,-0.21088156,0.4455722,0.78930223,-0.124364026,0.44803995,0.31202304,0.7837554,0.71390486,-0.021738648,0.48261863
459,-0.50840676,0.18675739,-0.07031787,0.38718554,-0.20220338,-0.28205693,-0.06600694,0.12669882,1.1353511,0.049022943
460,-0.09472762,0.5170367,0.870695,0.1401442,1.4926708,0.072147906,0.8250406,0.3319562,0.13370234,1.5947448
461,0.9893358,0.321333,0.8161602,0.47945833,-1.225371,0.20851603,0.7778866,0.70891577,0.4229043,1.3750284
462,-1.1231447,-0.7590049,-1.5598507,0.18650815,0.31711718,-0.43382186,-1.5630486,-0.2247144,0.32145178,-0.865347
463,-1.3217915,-1.9173079,0.013121607,-0.96261775,0.32783866,-1.0894879,0.00096893206,-0.073833905,0.0057101073,0.5585074
464,0.39707863,-0.5822892,-1.0394636,-0.7880593,-0.36261868,-0.509531,-1.0257838,-0.8793118,-0.8998989,-2.2115567
465,0.94746196,0.8921891,0.40924305,0.52662164,-0.1408424,-0.3927434,0.387005,1.2827835,0.41593885,1.4812133
466,0.6730443,0.5523629,0.7342814,0.49340224,1.4717752,0.13400659,0.69771874,1.259406,0.20921706,1.4375465
467,0.17957199,-0.55575633,1.0292938,-0.17679326,-0.6739985,0.18905681,1.019755,1.5187904,-0.16689478,-0.3060035
468,-1.5304673,-1.5843587,-1.0128314,-1.0056577,-0.6629623,-1.297221,-1.0081124,-0.8879878,-2.3213358,-0.14268708
469,0.3687179,0.33698097,-0.58663523,1.0365717,0.15968372,0.26831973,-0.60053813,-0.30344754,0.19599321,-0.9387611
470,-0.91651565,-1.0417681,-1.8689287,-0.36834162,-1.286524,-0.26002136,-1.8431685,-0.99511135,-0.4128395,-2.2998042
471,0.7660438,0.5401119,-0.24802446,0.24688263,-1.0772319,-0.40686023,-0.26374912,-0.010155862,0.42732984,-0.16973057
472,0.9319644,0.65669984,0.3914773,0.9775853,-0.77043366,-0.21023601,0.37972265,-0.37915957,0.12956962,1.64649
473,0.22282743,0.39848244,-1.9243294,0.6628525,-0.19473426,-0.41141003,-1.9024084,-1.0214996,-0.11006183,-0.9112356
474,0.14762406,0.041740056,0.87473917,0.31842944,-0.43176836,-1.075431,0.9119297,0.85627806,-0.7257447,-0.7468527
475,-0.6697909,0.42147774,0.05319961,0.22257492,-1.6971518,0.5157381,0.04280544,-0.8678826,-0.79621553,-1.0298271
476,-0.8515606,0.043084063,-2.1301358,-1.0377119,-0.3925409,-1.1189866,-2.1048627,-1.4654526,1.1625334,-1.2855502
477,-1.3528128,-1.1349344,0.41542953,-1.5429066,0.40206084,-0.48613915,0.40150017,-1.5610521,-1.1469082,-0.73724043
478,0.45238805,-0.6982344,0.30049053,0.14366204,-0.6528411,-0.9550225,0.31631684,0.07195185,0.4805308,1.5488296
479,-1.4249471,-0.05283626,-0.25185937,-0.5546917,-1.5031692,0.20000052,-0.27103662,-0.8300061,0.07110071,-1.2847893
480,-1.2412032,-1.737715,-1.4207458,-2.0695353,-0.80331784,-1.5123712,-1.3976194,-2.3126535,-1.497961,-0.040883653
481,0.82215095,1.0349541,1.3344893,0.76455164,1.5445279,1.4724962,1.3159404,0.85168886,0.8776589,0.71638125
482,-1.1857535,-1.2799416,0.58219266,-0.1974608,1.8650002,-2.4341846,0.55453384,0.66425395,-1.1897266,0.12780203
483,1.0372599,1.0613675,0.45508862,0.029506909,-0.7110944,0.60287,0.42114955,0.074284926,2.2560458,0.1255922
484,0.92106307,0.10398133,0.48875815,0.6550664,-1.0734974,0.5338215,0.45827436,1.0863602,-0.20453395,-0.10528764
485,-0.51090074,-0.828498,-1.2320447,-1.0350325,-0.7216652,-0.42164022,-1.2135041,-0.6562281,-0.8618637,-1.7106141
486,1.0807147,1.5897584,1.2809995,1.4670749,-1.2355118,1.5086005,1.2260561,0.6354325,1.0160528,0.83582187
487,0.42349306,0.09545669,1.0029806,-0.19960745,-0.7407141,0.4519192,0.9557675,1.4305855,-0.11756818,-0.15476444
488,-0.97323084,-1.5295645,-0.930632,-1.3090779,0.17719294,-0.93392557,-0.9263231,-1.7939037,-1.6619592,-1.418993
489,-0.9154044,-1.1690471,-0.24072294,-0.20232984,-0.7828324,0.4889522,-0.24722278,-0.38662523,-1.2847263,-1.5229757
490,0.2621894,-0.34493697,0.3398722,0.6010328,0.10684807,0.46872133,0.32368392,-1.4059242,0.632709,-0.07668944
491,1.6702671,0.9894829,0.12124292,1.2981724,-1.7247399,0.5749849,0.115527056,0.98326707,0.20941107,1.4594302
492,0.11726247,0.07542315,0.1287973,-0.6336578,1.5844989,0.55432004,0.11404689,-0.54309237,-0.07999461,0.7348851
493,0.105211124,-0.54454213,1.0028064,-0.5624882,-1.2885859,-1.0369704,1.0152284,0.53100014,-0.13594827,-0.3205504
494,0.86313593,0.32943362,-0.42871812,0.48380867,-0.44705558,1.242116,-0.42513835,0.2630757,0.5933251,0.38501364
495,0.23042274,-0.6224953,0.54827565,-1.3700354,1.7594156,0.07999851,0.48591223,0.38223708,-0.77758145,1.3559705
496,0.18464057,-0.98720527,1.1005352,-0.24012598,-0.2762353,-0.74211085,1.0952563,-0.56893253,-1.3167593,-0.36505947
497,-2.1200624,-1.246044,-1.0543046,-2.2898145,-0.62688446,-2.4584613,-1.0308089,-1.8489256,-1.2550178,-1.4686133
498,1.9474189,2.1190886,0.2867751,1.3470472,-0.020917624,0.7836827,0.2602998,1.1993909,0.20271444,0.47477698
499,-0.19613731,0.77984184,1.5930655,-1.2974126,-0.9127637,0.17292184,1.8653181,0.4444753,0.027952602,1.235904
500,-1.0009918,-1.9907557,-1.9736439,-1.6455122,-0.024164967,-1.9173634,-1.9508103,-1.8829393,-2.4356124,-0.2347375
