ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19961882,0.1781822,0.11642528,0.60776913,-0.68253696,-0.3507189,0.108856186,1.3186522,0.36234277,-0.39753157
420,2.0589519,1.0641665,1.1453418,-0.39118308,2.274038,-0.15172338,1.153939,0.8744011,-0.5829197,0.0900597
421,-1.1532507,-1.1858852,-1.2265892,-0.7960215,0.22453073,-1.0406704,-1.2117571,-1.0295364,-0.15201274,-0.02010001
422,-0.942719,-1.1080585,-0.08692416,-0.6063702,1.2705815,0.35153008,-0.07973739,-0.17775032,-1.0695976,0.4837119
423,-0.4944965,0.15537974,1.0597098,0.46017852,1.0533884,-0.020453516,1.0615602,1.8759725,-1.6122077,1.80599
424,-0.13386963,0.33154953,0.035092473,0.38849515,-1.0513136,-1.1975204,0.017569289,0.27211493,-0.1715888,1.6191678
425,0.04301714,-0.43943927,0.06732536,0.20314345,-0.0989219,-0.089189634,0.05176185,-1.00577,-0.3395739,-0.38913488
426,0.52100766,1.6725903,1.5076618,0.21176696,1.8529195,0.3050058,1.4950995,0.6449599,1.0398817,1.3154366
427,-0.022213737,0.54381675,0.42313427,0.19472289,-0.8502085,0.095902175,0.40171644,-0.3861879,-0.65210545,-1.7077268
428,0.9276916,-0.6926226,-1.728776,0.45461634,-0.3772098,0.5494292,-1.7121521,-0.7038878,2.2696848,-0.16929533
429,0.5390663,0.20761974,-2.1298692,-0.98305255,-0.57245123,0.01170706,-2.1018562,-0.52843726,2.2660704,-1.3897536
430,1.2374375,0.8719394,1.21455,1.1625054,0.58727443,0.45211554,1.2307343,1.2656102,1.3282232,2.7711825
431,-1.2078903,-1.0576863,-0.3694051,-0.73287106,-0.09091939,-0.2464367,-0.3554689,-1.3296179,-1.1451888,-0.6436912
432,0.06577743,-0.096032105,0.7993046,0.16459148,1.3806082,0.79046667,0.7740896,0.088792145,-0.7997017,-0.29187506
433,0.90385866,0.5961292,0.12858507,1.1657846,0.17254835,-0.01963282,0.08966164,0.3833716,0.8738618,0.7409997
434,-0.75388813,-0.5505792,-0.26541075,0.20332469,0.06270979,0.10254912,-0.261345,-0.41499496,-1.3325984,0.4774845
435,-0.24447721,0.5705223,0.85737216,-0.6039357,2.8529515,0.8150078,0.78949714,0.14291812,-1.9175376,0.29515618
436,1.0336144,1.5564095,0.15061054,0.88374925,0.07188756,0.18019566,0.15438071,0.8673197,1.5178609,-1.0591522
437,-0.8628728,-0.8017402,0.31343457,-0.7734635,0.07353006,0.14196438,0.29482818,0.151537,-0.7233279,-0.6091241
438,-1.1913503,-0.889573,-1.6370416,-1.8114519,-1.148254,-0.7638036,-1.6088556,-2.6093922,-1.598577,-0.55020607
439,-0.14342877,-0.6188129,-1.0095167,-0.38177377,-0.4438679,-0.14339644,-1.012492,-0.83032,0.09594612,0.05232987
440,0.094930954,-0.12442811,-0.10262231,-0.10464512,-0.92576236,-0.54948354,-0.11301918,-0.5688609,0.3659311,-0.54045033
441,-1.6958532,-1.3423063,-2.094138,-1.4814117,-0.2572059,-1.1824526,-2.066091,-1.5848532,-0.5680524,-2.0177803
442,1.259519,2.374595,1.0388887,1.0096655,1.9418364,0.59101295,1.039468,1.3390145,0.29581288,1.0950415
443,0.4339465,0.9388697,0.9172944,0.9161765,-0.3999325,0.7563565,0.84558356,1.0627433,0.3676163,1.7407651
444,-0.11714695,-0.5823432,-0.15655456,0.18198416,-0.66904294,0.22667556,-0.16641212,0.50425756,0.26703137,-0.5872465
445,0.27823296,1.8796327,1.2256175,0.385733,-0.21791416,-0.4537468,1.1716652,0.15943453,-0.19205439,-2.1033192
446,0.40929165,0.19170101,0.66515374,-0.07392816,0.09885326,-0.9943813,0.6333038,0.6247261,-1.5739607,0.8060247
447,0.7279365,-0.30647093,1.6364334,-1.5561758,0.3792507,0.68660194,1.8404192,0.64764893,0.2975037,0.026442792
448,1.2116725,0.23168793,0.63362247,1.4800066,1.9186994,-0.4166427,0.6024636,1.5826061,0.19511455,0.930087
449,0.90775824,0.1857653,0.9689115,1.1309572,0.78661054,-0.860248,0.89390725,1.648757,-0.5841032,1.0726671
450,0.13022353,1.1809676,0.03271269,0.7240094,-1.0512663,-0.0051236995,0.026867624,1.219557,-0.41321072,1.3903093
451,-1.3514909,-1.274796,-0.37431937,-1.5593641,-0.4919021,-0.883268,-0.3745473,-1.0808684,-1.0977595,-0.9124642
452,0.3370094,0.6353395,-2.0997205,-0.24961612,-0.7800492,0.110746115,-2.0998707,-0.34722304,-0.5521239,-0.7291744
453,1.5227966,1.4957469,1.1154509,1.1969516,-1.7275445,1.2581608,1.0526627,1.330058,1.1294637,1.0729604
454,1.3503373,0.34336007,0.13207453,0.49183398,0.30839866,2.0401378,0.13112594,1.6165267,-0.08089424,-0.32670984
455,-1.9961925,-1.057143,-1.2128205,-2.0740385,-0.16243206,-1.8005111,-1.1935798,-1.6291013,-1.0152116,-1.5473511
456,1.7309555,1.240365,1.5349965,0.82511383,-0.5897081,-0.1056712,1.5598972,0.4609601,0.547984,1.8355789
457,-0.21631366,-0.09182119,0.19316822,-0.046209,1.2666805,-0.39755547,0.18355724,-0.82441884,-1.3354423,0.5731993
458,-0.24295574,0.46197528,0.8009105,-0.11990468,0.44803214,0.30072927,0.7881251,0.62181646,-0.045979522,0.45834568
459,-0.502261,0.21343268,-0.08734353,0.3819101,-0.20234817,-0.29630384,-0.08660332,0.13393432,1.1785438,0.04649486
460,-0.110384986,0.53276265,0.83770066,0.21407884,1.4943514,0.048557837,0.79468155,0.28856337,0.07938914,1.6045055
461,0.9941355,0.3382274,0.8296795,0.48000848,-1.2256751,0.14188813,0.7861984,0.694762,0.43536198,1.3884847
462,-1.1496279,-0.7168369,-1.5490432,0.16915709,0.31714398,-0.4699163,-1.547771,-0.26683715,0.2919945,-0.8691145
463,-1.3464652,-1.9327366,-0.009152943,-0.89643145,0.38183904,-1.058268,-0.008900573,-0.060271405,0.016093772,0.594398
464,0.159482,-0.58369577,-1.0441748,-0.7621453,-0.3625067,-0.49241257,-1.0267056,-0.87997925,-0.92805696,-2.2347817
465,0.99043626,0.88201153,0.3976472,0.44353336,-0.1408728,-0.36771366,0.375013,1.2784404,0.44062138,1.5018234
466,0.66833353,0.5612399,0.69701755,0.4934723,1.4739294,0.12287673,0.69172525,1.2323581,0.14858006,1.5009032
467,0.16436765,-0.5097667,1.0433744,-0.20503423,-0.6741786,0.17147166,1.0305321,1.5812271,-0.2081484,-0.3065995
468,-1.5544661,-1.5940456,-1.0137049,-1.0162303,-0.6625124,-1.3076043,-1.0063984,-0.8829435,-2.3563652,-0.15274182
469,0.35956466,0.3541628,-0.5336443,1.0623937,0.16102248,0.26535934,-0.548723,-0.30340183,0.16589479,-0.94334424
470,-0.9738859,-1.0554299,-1.900569,-0.45468676,-1.2866237,-0.32255,-1.8901784,-0.93316543,-0.5899224,-2.2983513
471,0.76623803,0.5391438,-0.251355,0.24140255,-1.0769614,-0.45455423,-0.2640305,-0.041255042,0.39102453,-0.180807
472,0.9210491,0.6529829,0.40056124,0.9790127,-0.77062523,-0.19959736,0.39054662,-0.33675626,0.096324205,1.6326044
473,0.23697996,0.42954624,-1.9279726,0.621765,-0.19472446,-0.38752717,-1.9055967,-1.0412714,-0.21553878,-0.8895178
474,0.14695139,0.05510661,0.9097947,0.27767348,-0.43184644,-1.0811357,0.92484415,0.77848953,-0.6670815,-0.7469187
475,-0.68910027,0.3624626,0.057959016,0.24147996,-1.6965315,0.55615395,0.05158907,-0.8768232,-0.81280535,-1.0467007
476,-0.8330207,-0.02282537,-2.1272209,-1.0541258,-0.3923282,-1.1466057,-2.1011558,-1.6031549,1.173878,-1.2610357
477,-1.3572662,-1.1424832,0.42553806,-1.5346906,0.40161043,-0.4469918,0.4188436,-1.5456302,-1.1385233,-0.71833026
478,0.48695564,-0.68774384,0.3280254,0.16751969,-0.6525236,-0.96641445,0.32515436,0.037924178,0.48966256,1.5433526
479,-1.4611428,-0.073484495,-0.16682339,-0.5369815,-1.5035639,0.2211383,-0.18258771,-0.86501825,0.07369334,-1.2860961
480,-1.256654,-1.6489096,-1.4379048,-2.0352235,-0.8036058,-1.5106745,-1.4005961,-2.348808,-1.4631045,-0.025210444
481,0.8340508,1.057281,1.3349042,0.79389906,1.5066434,1.4629588,1.3158156,0.8384861,0.91652024,0.7155653
482,-1.3014746,-1.2789052,0.6112236,-0.20523866,1.9718773,-2.4386406,0.5829444,0.717844,-1.1818093,0.14673007
483,1.0873656,1.0867472,0.45590174,0.028750043,-0.71179503,0.62202024,0.42043564,0.08680557,2.25071,0.10985823
484,0.89161396,0.091096595,0.48408243,0.6553775,-1.0732048,0.5422156,0.46347523,1.0479579,-0.043187317,-0.10395333
485,-0.5676746,-0.8290854,-1.2374308,-1.028734,-0.7214153,-0.4475533,-1.2202495,-0.6200199,-0.90875626,-1.718198
486,1.0638227,1.6695864,1.3010406,1.4442359,-1.2353184,1.5429568,1.282394,0.6379241,1.0376005,0.8280847
487,0.4181137,0.116771914,1.0206873,-0.19229245,-0.74110687,0.45502067,0.9694834,1.5421242,-0.055788636,-0.17243548
488,-1.0247679,-1.5338556,-0.97779197,-1.2966502,0.1767529,-0.92579913,-0.9537092,-1.719122,-1.7177818,-1.402237
489,-0.9368022,-1.1469438,-0.2324413,-0.19821477,-0.78275573,0.48315063,-0.23942985,-0.43779755,-1.2407757,-1.5033863
490,0.27799273,-0.34767076,0.33811927,0.60632694,0.10543539,0.45163733,0.3408835,-1.4975661,0.5517926,-0.0780034
491,1.6619232,0.96580696,0.095983505,1.2703803,-1.7265723,0.5577094,0.089175455,0.94686544,0.2952481,1.4552426
492,0.10802697,0.09250266,0.118917085,-0.66465724,1.5836482,0.5316808,0.10627035,-0.6214047,-0.11262407,0.6830804
493,0.14305437,-0.5428759,1.0505445,-0.53972244,-1.288476,-1.0800166,1.0466818,0.4648934,-0.1490087,-0.33543697
494,0.8845682,0.33974618,-0.47252494,0.5062891,-0.44728494,1.2586259,-0.48529792,0.44064897,0.6477134,0.37906167
495,0.20851518,-0.57673013,0.5202825,-1.1739202,1.4107034,0.06948379,0.4813084,0.44939765,-0.7942435,1.3632154
496,0.15232292,-0.9918853,1.1128316,-0.23532292,-0.2783814,-0.8010533,1.0961168,-0.62119085,-1.3352916,-0.33714375
497,-2.166063,-1.2688551,-1.0518198,-2.2576756,-0.6268995,-2.4811733,-1.0283687,-1.8815389,-1.2218056,-1.4852146
498,1.9492006,2.059101,0.3041386,1.3786964,0.005362596,0.70103693,0.27550864,1.1599587,0.20695768,0.49234068
499,-0.23877794,0.8025789,1.6286144,-1.2135992,-0.9126853,0.1765612,1.960978,0.5746392,0.012558581,1.2265182
500,-1.0377748,-1.9519358,-1.9819627,-1.6547184,-0.024258217,-1.9306325,-1.9571538,-1.9675725,-2.4762864,-0.23411486
