ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18530342,0.17240047,0.14553636,0.5407901,-0.68216276,-0.32572317,0.12031618,1.3301224,0.36587784,-0.35725436
420,2.103125,1.0684552,1.1047907,-0.431021,2.2781503,-0.18772736,1.1184187,0.8139559,-0.62894607,0.087806314
421,-1.1778681,-1.1553664,-1.2424686,-0.83567667,0.22526558,-1.0126953,-1.2162108,-1.037229,-0.13930717,-0.032675397
422,-0.9203352,-1.1155561,-0.11505322,-0.6004592,1.271747,0.31310347,-0.12271547,-0.18043683,-1.0489686,0.46907154
423,-0.5282784,0.13073312,1.1289779,0.50846386,0.54824173,-0.019380491,1.0947682,1.9121659,-1.6919641,1.6379236
424,-0.10597137,0.2843861,0.05314579,0.37245223,-1.0522052,-1.2347476,0.037344765,0.3412133,-0.15028992,1.6332679
425,0.008708053,-0.4608338,0.05185292,0.21655059,-0.098489955,-0.071105406,0.049462244,-0.92945373,-0.2823484,-0.37385774
426,0.40566647,1.6849145,1.5165672,0.21293086,1.8568956,0.31481135,1.5372536,0.5819411,1.0586281,1.3318243
427,-0.023432575,0.54403853,0.4384338,0.23819494,-0.85053605,0.09575615,0.40400726,-0.11276163,-0.62637824,-1.7262821
428,0.91507995,-0.659408,-1.7143681,0.44644997,-0.3770187,0.5024602,-1.6945937,-0.6384139,2.25685,-0.10306111
429,0.53075826,0.20500422,-2.141492,-1.0268409,-0.573385,0.0068245027,-2.121294,-0.58090556,2.1944733,-1.380126
430,1.2969358,0.88989305,1.2493222,1.1494851,0.59074557,0.46907055,1.2758405,1.178406,1.3896089,2.6571574
431,-1.2751036,-1.0194767,-0.37624568,-0.7395748,-0.09081661,-0.31378594,-0.3818583,-1.3364468,-1.1720468,-0.6487614
432,0.12295537,-0.11299833,0.7879505,0.21970022,1.3577337,0.7214328,0.7799364,0.08380918,-0.7376089,-0.28258637
433,0.8778888,0.6029441,0.15538505,1.1647131,0.17278929,0.0009202298,0.09363268,0.38045892,0.86121243,0.7650422
434,-0.7558578,-0.51751137,-0.265914,0.24167818,0.06307749,0.08770107,-0.26160076,-0.41350296,-1.3128965,0.4566172
435,-0.34287956,0.56735957,0.8617531,-0.6412307,2.7016537,0.79623276,0.78807163,0.11496195,-2.0629683,0.3075003
436,1.0923779,1.5770662,0.041494064,0.77667886,0.071311876,0.2861029,0.05688672,0.8787109,1.5965501,-1.090749
437,-0.91491324,-0.8606143,0.36672017,-0.7734164,0.07350417,0.15779372,0.32608467,0.15823734,-0.7280115,-0.626243
438,-1.1860574,-0.9117018,-1.6449306,-1.8090231,-1.147758,-0.81659687,-1.613004,-2.5983386,-1.620867,-0.5803175
439,-0.11566137,-0.6480503,-1.0291402,-0.4038359,-0.44407415,-0.10368424,-1.0297759,-0.8047534,0.11365013,0.028799567
440,0.09293611,-0.143075,-0.10314152,-0.094305314,-0.92585385,-0.52728486,-0.09679806,-0.55594873,0.33499143,-0.550304
441,-1.6950881,-1.4260349,-2.1305294,-1.4737782,-0.2569376,-1.1569586,-2.107367,-1.5715647,-0.57392347,-2.040844
442,1.26639,2.4205139,1.0676476,0.99815655,2.2554884,0.55401236,1.0792987,1.2580129,0.4100721,1.115314
443,0.43606424,0.9116342,0.88388383,0.93815553,-0.3997359,0.71372855,0.8149208,1.0750376,0.37394333,1.7527144
444,-0.10995267,-0.6552701,-0.16038124,0.21394357,-0.66760284,0.21787705,-0.17312151,0.5019257,0.2151326,-0.6033958
445,0.3022928,1.9417524,1.2005719,0.4081872,-0.21825919,-0.48840684,1.1815895,0.22703484,-0.18418649,-1.9984027
446,0.43960476,0.19530766,0.6346109,-0.03624283,0.098447666,-1.0265607,0.6233861,0.6674986,-1.6092566,0.7619495
447,0.7471944,-0.3174278,1.6268573,-1.5084423,0.37267727,0.6652651,1.7848754,0.68755513,0.24909052,0.033614602
448,1.1999078,0.26870313,0.6520052,1.4573832,1.9346902,-0.4727915,0.6135614,1.6287533,0.12308992,0.9140965
449,0.8902741,0.22485927,1.0056262,1.1450511,0.7730478,-0.9096551,0.9426015,1.5886948,-0.50507134,1.077735
450,0.112523705,1.2210805,0.064876996,0.7117435,-1.0516841,-0.022748847,0.06397379,1.2639239,-0.4386388,1.4411849
451,-1.3731848,-1.2581785,-0.3701558,-1.5221341,-0.49207973,-0.91757286,-0.3552255,-1.1078861,-1.022857,-0.9058595
452,0.3278876,0.66023517,-2.1356354,-0.24555638,-0.78038764,0.10185233,-2.123661,-0.2970531,-0.65806204,-0.7196611
453,1.5231118,1.4493014,1.0756502,1.1905024,-1.7261683,1.2432059,1.051538,1.3269329,1.0710082,1.0677767
454,1.3420503,0.30028033,0.14137569,0.4566133,0.30738914,2.0391836,0.121223,1.6595321,-0.10247378,-0.37559238
455,-2.027202,-1.0419314,-1.2158688,-2.0888515,-0.1626347,-1.8044691,-1.1994646,-1.6251099,-1.0128496,-1.4914384
456,1.7509205,1.2693892,1.5232528,0.814325,-0.58995533,-0.1564482,1.5203495,0.46035224,0.60314584,1.8174789
457,-0.20242512,-0.11900987,0.20944743,-0.04967643,1.2695483,-0.42893818,0.17867433,-0.7891046,-1.3435558,0.56591135
458,-0.23275226,0.44147226,0.7837206,-0.113701,0.447099,0.28136516,0.77058494,0.6550356,-0.051248055,0.4671897
459,-0.5030805,0.19665119,-0.07302206,0.37548912,-0.20220469,-0.28883314,-0.08243341,0.15727335,1.1016133,0.0424264
460,-0.1044893,0.5229789,0.8894365,0.16701403,1.5010736,0.15306613,0.8391667,0.25232595,0.096531555,1.6214589
461,0.98237455,0.35479665,0.84979963,0.46938008,-1.2262807,0.14388484,0.80593807,0.69415444,0.4318174,1.3637204
462,-1.1155543,-0.73976564,-1.6060513,0.21752597,0.31633872,-0.4621957,-1.5905931,-0.21193469,0.30186844,-0.840925
463,-1.2743874,-1.9133469,0.00070550095,-0.9033707,0.2953231,-1.0641878,0.0014395684,-0.06063035,0.07617086,0.572443
464,0.17347854,-0.51440144,-1.0239279,-0.78073364,-0.36289948,-0.58699834,-1.0056139,-0.8859876,-0.9185772,-2.2114668
465,0.97401905,0.8771169,0.39407048,0.55446434,-0.14195064,-0.36840993,0.38094294,1.3112216,0.43189698,1.5140969
466,0.70462334,0.5565193,0.7240999,0.52428627,1.4797049,0.10687895,0.67315245,1.111495,0.1544007,1.4711354
467,0.1857836,-0.53126144,1.0359005,-0.18018788,-0.67443514,0.2158312,1.0312192,1.5198628,-0.19625638,-0.29112667
468,-1.5323292,-1.6020253,-1.0372066,-1.0219411,-0.6629211,-1.328775,-1.0308118,-0.88442874,-2.312748,-0.114099324
469,0.3390672,0.33147246,-0.5253829,1.0359061,0.16025071,0.2802779,-0.5404282,-0.25969657,0.12937379,-0.93503225
470,-0.94175935,-1.0499156,-1.8892658,-0.36733675,-1.2865577,-0.33570743,-1.8551345,-0.9571053,-0.4747679,-2.2539306
471,0.75798565,0.5626378,-0.25020814,0.26894778,-1.076774,-0.42313743,-0.26183552,-0.010854669,0.33729762,-0.17671067
472,0.9189881,0.683265,0.40584335,1.0079737,-0.770705,-0.1592736,0.40178064,-0.37692568,0.20045656,1.6481922
473,0.2216693,0.45042235,-1.9351676,0.6737581,-0.1949355,-0.37640664,-1.9115033,-1.00314,-0.18513983,-0.8982536
474,0.19680244,0.06745428,0.9077301,0.37104312,-0.43179724,-1.1206565,0.92519385,0.83851016,-0.7335421,-0.77576774
475,-0.6770259,0.3784926,0.039476737,0.23613295,-1.6954163,0.5503199,0.02956518,-0.8522642,-0.87079966,-1.0138277
476,-0.83921534,0.01082564,-2.1321073,-1.0482059,-0.39259136,-1.0835882,-2.1112013,-1.532872,1.191626,-1.2964137
477,-1.3599619,-1.08818,0.4331091,-1.5562038,0.40087548,-0.45740193,0.44650355,-1.5574408,-1.1140182,-0.7812427
478,0.49135375,-0.6815608,0.33350664,0.15302911,-0.65211356,-0.9445721,0.3243037,0.04514726,0.5070796,1.5669537
479,-1.4592173,-0.051265404,-0.19436045,-0.6008577,-1.502471,0.12629373,-0.20798868,-0.80112314,0.071198106,-1.2969835
480,-1.2600913,-1.6750146,-1.4393549,-2.084763,-0.80346507,-1.4870518,-1.4193113,-2.3430095,-1.427485,-0.008124812
481,0.84363693,1.0533736,1.2522194,0.7852615,1.5709944,1.4706608,1.2775002,0.8994313,0.84459406,0.72843283
482,-1.2097096,-1.3225408,0.6110552,-0.20959044,1.9560621,-2.4149826,0.57658064,0.7091867,-1.1728876,0.11771083
483,1.063968,1.0792668,0.4625012,0.017165288,-0.7111387,0.6003182,0.43487906,0.07468844,2.2446935,0.1313307
484,0.9058728,0.08848621,0.51742876,0.6663039,-1.0738575,0.54982233,0.4771502,1.0568837,-0.09873894,-0.11369346
485,-0.57750654,-0.7835661,-1.2147279,-1.0596988,-0.7212324,-0.46818995,-1.2071195,-0.6610693,-0.8345358,-1.6780219
486,1.0914721,1.5946993,1.2495599,1.4315923,-1.235814,1.5133854,1.2301468,0.6855997,1.000542,0.7822645
487,0.4125982,0.0663668,1.0226748,-0.23959523,-0.7407346,0.4309884,0.9826048,1.4647105,-0.07271277,-0.18098427
488,-1.0598876,-1.54147,-0.9711424,-1.337882,0.17682227,-0.9823766,-0.9511945,-1.6995598,-1.6548585,-1.344857
489,-0.9298855,-1.1628532,-0.25958207,-0.21301953,-0.78299046,0.51821595,-0.27177933,-0.41078222,-1.312983,-1.515878
490,0.26322564,-0.3493939,0.27858388,0.63759375,0.105371274,0.4411144,0.26437753,-1.3538711,0.57520276,-0.065653965
491,1.64625,0.9661804,0.10468533,1.2523782,-1.724691,0.662801,0.10593031,1.0318526,0.28491098,1.4389179
492,0.12844309,0.08532974,0.13331607,-0.6372845,1.5830665,0.54539454,0.118471146,-0.5792182,-0.11289353,0.71280193
493,0.054615628,-0.53930104,0.9419365,-0.58298707,-1.2883687,-1.0461345,0.9758079,0.53206044,-0.18961944,-0.35936868
494,0.8700604,0.3596335,-0.45600003,0.52726585,-0.44745928,1.2449719,-0.44592726,0.42653406,0.62501943,0.38693112
495,0.22312273,-0.5963962,0.5602298,-1.2281952,1.4139085,0.076708004,0.5014866,0.42916074,-0.82610613,1.291017
496,0.17634922,-0.96463925,1.1008618,-0.23393536,-0.26363462,-0.791016,1.0795152,-0.6518244,-1.3203193,-0.34783462
497,-2.1591089,-1.2595047,-1.0400366,-2.2968411,-0.6272074,-2.4641068,-1.033883,-1.8306379,-1.2805346,-1.4911673
498,1.9497318,2.0782456,0.32119292,1.393672,0.011376192,0.6744276,0.28492355,1.1069608,0.2382091,0.4521823
499,-0.18913305,0.78693205,1.60841,-1.2494268,-0.91315854,0.20613366,1.9209675,0.5111133,0.06303647,1.2427206
500,-1.0236734,-1.9244798,-1.993995,-1.630987,-0.023769066,-1.9674172,-1.9618666,-1.9009049,-2.4179091,-0.2331284
