ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18602303,0.17524363,0.16162589,0.54166317,-0.6829825,-0.34518954,0.1428368,1.2403028,0.35517144,-0.35711798
420,2.2361333,1.0715265,1.1065247,-0.49388114,2.2632418,-0.15808688,1.1148677,0.8800861,-0.65676916,0.075833775
421,-1.2055885,-1.187465,-1.2963717,-0.8338907,0.22495152,-1.0327913,-1.2613627,-0.95038676,-0.115838766,-0.018180916
422,-0.9586543,-1.1029065,-0.07203692,-0.6353476,1.2785945,0.33240235,-0.09296757,-0.16142038,-1.0072454,0.51614636
423,-0.52829444,0.10606171,1.1148965,0.5147009,0.9417645,0.007926464,1.0868244,1.8781757,-1.6741552,1.7578542
424,-0.12542301,0.3142054,0.027142055,0.46832803,-1.0517979,-1.1669475,0.019155629,0.34093514,-0.18725818,1.6402075
425,-0.024566485,-0.45835927,0.034683254,0.21175145,-0.09862825,-0.093851104,0.028598135,-0.93083376,-0.3807641,-0.32303983
426,0.44873232,1.6422278,1.4421679,0.2056163,1.8547351,0.30994758,1.4272965,0.69645166,1.0578587,1.3194568
427,0.005724872,0.5295412,0.47460997,0.20134768,-0.8501692,0.1372084,0.4136051,-0.25926453,-0.7178688,-1.7773073
428,0.9308234,-0.6881348,-1.7268993,0.46509808,-0.3774886,0.56717443,-1.7116511,-0.730501,2.2775953,-0.11041805
429,0.6034984,0.21354575,-2.1254663,-1.0260495,-0.57288754,0.033684224,-2.09473,-0.6876462,2.1273527,-1.4075
430,1.2556171,0.7817863,1.2287824,1.1444117,0.58250254,0.5267059,1.2549133,1.2605028,1.4561496,2.7231133
431,-1.2179253,-1.0490388,-0.37563354,-0.73195446,-0.09081015,-0.29621243,-0.366954,-1.2955921,-1.1772287,-0.65628946
432,0.116599545,-0.124440424,0.7872491,0.23479629,1.3823633,0.73707265,0.76557446,0.067956746,-0.7259447,-0.29783046
433,0.8842358,0.59583515,0.17015764,1.109434,0.17289546,-0.030105654,0.13700128,0.45776835,0.91642165,0.75521576
434,-0.76919603,-0.52444875,-0.28487343,0.21828105,0.06247379,0.09607069,-0.2768917,-0.37646693,-1.26788,0.47475293
435,-0.22573045,0.59473795,0.85262525,-0.68378294,2.7345452,0.8102286,0.7448252,0.08466683,-1.9677858,0.28867298
436,1.0366981,1.5634283,0.1007458,0.87142503,0.071758226,0.20247646,0.045984365,0.81751925,1.5559907,-1.049783
437,-0.9746952,-0.8574947,0.38137347,-0.7819426,0.07359454,0.152717,0.33302295,0.16370812,-0.6768347,-0.60036147
438,-1.2059493,-0.91734123,-1.6769873,-1.7835206,-1.1481879,-0.77912253,-1.6384444,-2.6089878,-1.5964803,-0.60084677
439,-0.16578904,-0.59899354,-1.065944,-0.39420944,-0.44372305,-0.15500824,-1.0594829,-0.8520364,0.1218659,0.043871474
440,0.09595202,-0.15025976,-0.109820135,-0.12901363,-0.9260245,-0.51709706,-0.12238719,-0.56476796,0.31873092,-0.54814065
441,-1.6810386,-1.3762388,-2.1312318,-1.4833217,-0.25741714,-1.1761938,-2.1058953,-1.7131321,-0.60482764,-2.0476086
442,1.2615578,2.397812,1.1236305,1.030391,2.0875897,0.56873584,1.1239029,1.3767285,0.32727337,1.1099784
443,0.4771471,0.94436014,0.89096034,0.9219159,-0.4000666,0.72628856,0.8499024,1.0994235,0.3663076,1.7459457
444,-0.12200613,-0.57504547,-0.13173865,0.2053423,-0.6638243,0.18831693,-0.14699464,0.4975476,0.24766952,-0.60882604
445,0.2694952,1.90304,1.198903,0.389203,-0.21773028,-0.5287342,1.1979697,0.20535007,-0.21123475,-1.9897841
446,0.40037018,0.17518854,0.6613803,-0.059303522,0.09821236,-0.993091,0.63955927,0.6585835,-1.597549,0.8571569
447,0.698152,-0.3165036,1.6276815,-1.6572909,0.41147834,0.65630114,1.7711495,0.7504585,0.245868,0.023487557
448,1.207601,0.30934638,0.66328996,1.4739609,1.9117653,-0.3972279,0.6284899,1.6143372,0.16951987,0.9433645
449,0.8893402,0.25205332,0.9526888,1.2323148,0.77332234,-0.94018626,0.90100914,1.6831663,-0.55675447,1.064764
450,0.12926519,1.2408414,0.030837778,0.7596538,-1.051259,0.034851834,0.038717434,1.1847595,-0.42958024,1.3781465
451,-1.3606958,-1.2754277,-0.38572475,-1.6276994,-0.49184218,-0.892277,-0.39054495,-1.0914217,-1.0311807,-0.90539324
452,0.31386966,0.6668623,-2.131441,-0.29620582,-0.78027695,0.1003834,-2.134035,-0.2996688,-0.6489669,-0.72133493
453,1.5262429,1.4812608,1.1292441,1.2018201,-1.7270509,1.246004,1.080647,1.3754296,1.1358082,1.0348134
454,1.3372067,0.25779203,0.19340593,0.42187387,0.30868945,2.01776,0.16711256,1.6183331,-0.13757423,-0.38853234
455,-2.0368938,-1.0632856,-1.2277455,-2.069688,-0.16265169,-1.8412488,-1.211461,-1.6643136,-1.042273,-1.5509157
456,1.7515471,1.2351592,1.553591,0.8216332,-0.5898583,-0.08073498,1.5878959,0.48398548,0.5946389,1.8062451
457,-0.22338319,-0.12579459,0.18638031,0.014643066,1.2701881,-0.4200731,0.1664004,-0.82293636,-1.286286,0.57600725
458,-0.24209136,0.4523961,0.7797111,-0.12739925,0.44840917,0.30408943,0.7668767,0.7339094,-0.023516132,0.47853833
459,-0.4995394,0.23096836,-0.08081536,0.3569917,-0.20222728,-0.25474343,-0.07608325,0.1477484,1.1658418,0.059533477
460,-0.09548784,0.53190994,0.8200207,0.20843297,1.4597585,0.11435734,0.7955554,0.35318297,0.09345143,1.5944353
461,0.9718283,0.35400182,0.82051486,0.49279302,-1.2255591,0.18793818,0.79618675,0.6806354,0.4637777,1.3605664
462,-1.1249747,-0.76117253,-1.5928236,0.15181108,0.3162946,-0.4783247,-1.5892289,-0.26142573,0.3239876,-0.8711107
463,-1.2948713,-1.8840246,-0.012621994,-0.895463,0.29125106,-1.0500598,-0.010982206,-0.052376322,-0.024327174,0.5940139
464,0.23542345,-0.57980704,-1.0837297,-0.8038534,-0.36273995,-0.57014394,-1.0216877,-0.9236641,-0.9088864,-2.2122574
465,0.96060896,0.87842613,0.3919666,0.46376088,-0.14133967,-0.37731558,0.3764438,1.2871072,0.41273504,1.5012927
466,0.6576239,0.5666529,0.70432997,0.49910307,1.476038,0.13482353,0.6545458,1.2343684,0.16220772,1.4835259
467,0.1632703,-0.54462075,1.0323765,-0.2048065,-0.67362773,0.2248356,1.0277152,1.492566,-0.17862925,-0.28026265
468,-1.5495679,-1.5800595,-1.0087727,-1.0225796,-0.6630403,-1.2938088,-1.0079666,-0.8620948,-2.3629472,-0.15232557
469,0.38148883,0.32432714,-0.5652746,1.0255628,0.16117269,0.26098186,-0.57770604,-0.37252116,0.16658655,-0.95365524
470,-0.821226,-1.0580733,-1.8904855,-0.42275023,-1.2863913,-0.33365607,-1.8713899,-1.0055858,-0.6210388,-2.287784
471,0.7742365,0.5764475,-0.26619515,0.25120932,-1.0770671,-0.38517636,-0.28726992,0.019580252,0.39772156,-0.18472084
472,0.91091913,0.70413375,0.40200603,0.99507546,-0.7711097,-0.21067837,0.3910153,-0.38614509,0.22555235,1.6110493
473,0.2526816,0.40254077,-1.9273871,0.6338874,-0.19516042,-0.46820626,-1.9127889,-1.0342731,-0.22594608,-0.90865535
474,0.13220046,0.04594135,0.8946415,0.3190027,-0.43202055,-1.0776023,0.9971912,0.80861294,-0.74745196,-0.78186136
475,-0.71450824,0.43814746,0.062356427,0.2388455,-1.6960051,0.5942446,0.038819,-0.86378455,-0.89718485,-1.0465631
476,-0.84457386,0.011969246,-2.1150484,-1.0232527,-0.39220515,-1.136402,-2.086567,-1.5939972,1.1177441,-1.2988851
477,-1.3671981,-1.0988157,0.45031005,-1.5565548,0.40105867,-0.43991506,0.43975294,-1.556674,-1.1542832,-0.6979183
478,0.4554736,-0.7021672,0.3445168,0.17359741,-0.65254897,-0.90462965,0.34372127,0.012412425,0.49834692,1.5024109
479,-1.4826188,-0.06897017,-0.16974917,-0.60385704,-1.5019495,0.26113057,-0.1878696,-0.759531,0.082905024,-1.3007765
480,-1.3078959,-1.7266169,-1.4354265,-2.0427828,-0.8029382,-1.485872,-1.4027579,-2.3517547,-1.444875,-0.025657905
481,0.8181229,1.05689,1.3175467,0.77962047,1.6170146,1.4423245,1.3171229,0.81477726,0.9081024,0.7021935
482,-1.2555825,-1.3473464,0.60957587,-0.18855506,1.9470952,-2.414192,0.5835126,0.6946628,-1.2229493,0.13906264
483,1.056721,1.0810015,0.43539512,0.01799847,-0.71156967,0.61108947,0.4060256,0.06929439,2.2645535,0.15180075
484,0.92532605,0.10693549,0.4969596,0.63932806,-1.0732481,0.52085847,0.46786666,1.0814514,-0.10309611,-0.099603005
485,-0.5315207,-0.77073663,-1.2410903,-1.0604631,-0.7215339,-0.45197886,-1.2149305,-0.6128608,-0.8742268,-1.7141752
486,1.1000811,1.6130831,1.2676495,1.4940362,-1.2350305,1.5321821,1.2763362,0.6147806,1.0003328,0.8141643
487,0.3981216,0.041153867,1.0871732,-0.16304551,-0.7404505,0.48132482,1.0955671,1.485502,-0.051641494,-0.15674372
488,-1.02463,-1.5401714,-0.9818344,-1.3259444,0.176752,-0.96200573,-0.9632529,-1.7168615,-1.6647747,-1.3468933
489,-0.9447694,-1.1380757,-0.23810405,-0.17557172,-0.7824432,0.47118902,-0.24772781,-0.3939009,-1.2871993,-1.5126828
490,0.27655154,-0.39047518,0.301667,0.653844,0.105784826,0.45670354,0.29940474,-1.437691,0.5959109,-0.063691005
491,1.6437622,1.0038593,0.1028687,1.2511837,-1.7256087,0.6232718,0.09337735,1.0027735,0.26242125,1.4299343
492,0.12207391,0.06465535,0.13291964,-0.64475155,1.5829241,0.5345558,0.124552846,-0.556442,-0.14237058,0.7344193
493,0.06952303,-0.54327416,1.0405562,-0.57627344,-1.2882644,-1.026804,1.0498226,0.43981272,-0.14551616,-0.30371353
494,0.8748121,0.37052906,-0.5176576,0.52952325,-0.44707152,1.2347825,-0.4903424,0.4046628,0.6375916,0.40267342
495,0.19728085,-0.5906886,0.5497184,-1.2928313,1.4126477,0.09358265,0.46407002,0.45129174,-0.78313446,1.3324428
496,0.23490348,-0.96221256,1.1287982,-0.264709,-0.2753619,-0.7641094,1.11632,-0.56110585,-1.298228,-0.32166615
497,-2.1761732,-1.2948055,-1.0586803,-2.2928693,-0.6268593,-2.4326758,-1.0400584,-1.9079609,-1.266067,-1.4572649
498,1.9694507,2.0789733,0.2757963,1.3775449,-0.011072011,0.7154321,0.26975885,1.0964868,0.25746247,0.47052592
499,-0.21231528,0.79311144,1.5830115,-1.3223786,-0.9126505,0.18404719,1.827599,0.5984873,0.047289465,1.2579004
500,-1.0742354,-1.9677851,-1.9765776,-1.6408415,-0.024136929,-1.9370804,-1.9501026,-1.9036814,-2.4717302,-0.23725355
