ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25663024,0.2598863,0.0827722,0.41435876,-0.631255,-0.27441636,0.066935726,1.2095996,0.40876508,-0.3720799
419,2.3662753,1.1626477,1.2425165,-0.17662841,-0.3940576,-0.21210122,1.2188742,0.7687951,-0.7735304,0.07725427
420,-1.2000637,-1.184149,-1.2533368,-0.8718197,0.19200571,-1.1836066,-1.1378546,-0.95144796,-0.092276625,-0.15503268
421,-0.8849881,-1.1834601,-0.12194335,-0.64683837,0.9704163,0.20060655,-0.15283704,-0.19936624,-1.1208518,0.62520796
422,-0.44380125,0.07118057,1.352068,0.50716394,0.99604976,-0.08824121,1.3296812,1.7928811,-1.4253101,1.7712193
423,-0.15354764,0.24302197,-0.097066976,0.4014776,-0.9837175,-1.0877007,-0.117287375,0.22808836,-0.271341,1.6102455
424,0.054795243,-0.49068826,0.020892939,0.14525142,-0.11613871,-0.040236715,0.007000362,-0.8303482,-0.58756685,-0.39714763
425,0.48770407,1.6995796,1.4054006,0.14300984,-0.46101058,0.34367412,1.3885211,0.73352754,0.8938981,1.3817564
426,-0.013301884,0.5679043,0.60529625,0.29269153,-0.83460325,0.4523483,0.58340484,-0.31361416,-0.7601688,-1.5828297
427,0.90686834,-0.6630315,-1.557207,0.4939501,-0.34998253,0.39940253,-1.6252861,-0.64887524,2.1311555,-0.296697
428,0.5402401,0.3230777,-2.1190362,-0.9007086,-0.5299105,-0.03787778,-2.124391,-0.5548221,1.8467245,-1.432933
429,1.0718563,0.9877324,1.30952,1.2234441,0.9044317,0.34764537,1.2993358,1.1527514,1.4342899,2.7493675
430,-1.1679754,-1.0870433,-0.2608354,-0.81675655,-0.07663563,-0.20279847,-0.28414717,-1.1985494,-0.48302686,-0.6609971
431,0.014863098,-0.10331512,0.7714081,0.35152736,1.4085653,0.7308417,0.7505357,0.15847766,-0.88241637,-0.23631512
432,0.9084318,0.68031174,0.028933277,1.1841738,0.20215385,-0.09576532,0.016797407,0.35406074,0.5948761,0.5791046
433,-0.781607,-0.50004196,-0.23913647,0.22452198,0.05287661,0.13350923,-0.23998827,-0.36144504,-1.1723257,0.49935636
434,-0.033981733,0.5710709,0.9463653,-0.6119137,1.9024655,0.7754652,0.92526287,0.071634546,-1.5331827,0.407881
435,1.1788931,1.707328,0.04693703,0.9340296,0.06497531,0.2956756,0.031023195,0.9545243,1.1081872,-1.0997562
436,-0.9356385,-0.98465616,0.30869463,-0.81243885,0.0451216,0.120021455,0.2826977,0.3510178,-0.49260843,-0.41025224
437,-1.2101803,-0.9286314,-1.7045935,-1.7702764,-1.167689,-0.7671846,-1.5304246,-2.5792544,-1.6547463,-0.5380183
438,-0.17072271,-0.7181822,-1.1186242,-0.31033024,-0.42906335,-0.08874053,-1.0948347,-0.7162351,0.0018556931,0.06339267
439,0.0053223534,-0.1794875,-0.04787458,-0.08999194,-0.8753052,-0.5402446,-0.06416061,-0.62222147,0.34840298,-0.57563436
440,-1.6760982,-1.5751214,-1.9345592,-1.4434898,-0.27453908,-1.1038331,-1.9530456,-1.4882861,-0.90343624,-1.9051965
441,1.2033936,2.551289,1.0771978,0.9954529,1.954357,0.51830906,1.0538651,1.3786793,0.34796032,1.0712068
442,0.38549033,0.87426704,0.70073324,0.93699026,-0.39096412,0.6710711,0.6759932,1.1071879,0.45552033,1.7041434
443,-0.052428074,-0.5672885,-0.2083164,0.09639308,-0.042525407,0.24900272,-0.23410642,0.48218632,0.23150416,-0.5688955
444,0.42506945,1.980069,1.1632698,0.33615598,-0.22081369,-0.4679227,1.1451029,0.045191165,-0.16150737,-2.0975761
445,0.39511147,0.040506512,0.67117125,-0.11599274,0.09027745,-0.68183297,0.6413734,0.69532365,-1.2128637,0.837989
446,0.85907125,-0.25519347,1.6588447,-1.7048554,0.8758242,0.6926875,1.7362231,0.6381685,0.014568389,0.119997986
447,1.0904799,0.30734277,0.53790647,1.4230864,1.6777395,-0.415182,0.5192467,1.6583902,0.04251483,0.9458775
448,0.7886514,0.421646,0.93293357,1.1586025,0.6786899,-1.0579438,0.9110494,1.6206793,-0.1924063,1.218992
449,0.1038036,1.1048565,0.07537138,0.7083221,-1.0032724,0.108666874,0.05419868,1.2627072,-0.28869283,1.4476357
450,-1.3015233,-1.2894341,-0.20487024,-1.5483155,-0.48303765,-1.0736369,-0.3126112,-1.0958475,-0.99773765,-0.9595309
451,0.3494845,0.646766,-1.902191,-0.3227649,-0.7728835,0.06452435,-1.8528104,-0.20539704,-0.49493426,-0.5815445
452,1.4694018,1.5041769,1.0815626,1.2151206,-1.6963465,1.0769464,1.0683919,1.2263466,1.0190442,1.076185
453,1.3801318,0.19443928,0.17288418,0.44109866,1.4964197,1.9028548,0.14339371,1.483794,0.19933133,-0.27068108
454,-2.0585155,-1.1053855,-1.1991132,-1.9174865,-0.15999934,-1.8751898,-1.2167146,-1.6723472,-0.70192343,-1.5687057
455,1.7170043,1.3792087,1.4719131,0.766426,-0.5562292,0.12747434,1.453034,0.43908244,0.55371165,1.9053799
456,-0.25216797,-0.14029606,0.14426118,-0.0017058445,1.2274976,-0.47938144,0.11911413,-0.8158218,-1.1090149,0.60062623
457,-0.32060158,0.36425957,0.6976253,-0.12494951,0.45306483,0.33101636,0.6675937,0.7474038,0.08498427,0.59777516
458,-0.49243683,0.17526613,-0.11075612,0.34829852,-0.21324237,-0.25956452,-0.1260765,0.17489259,0.887958,0.09390862
459,-0.19209068,0.55817753,0.7972507,0.14032781,1.4662215,0.014095759,0.7748981,0.2669826,0.059433326,1.437813
460,0.93750054,0.40544316,0.85894734,0.39673412,-1.2083219,0.16326831,0.83794576,0.74303555,0.49583358,1.5160218
461,-1.1218408,-0.7911899,-1.4435382,0.027897753,0.3261728,-0.64639634,-1.4015561,-0.29454032,0.506568,-0.7798137
462,-1.2301245,-1.7768341,-0.028979624,-0.8129425,0.25195178,-1.0644692,-0.05037276,-0.08330067,-0.020887762,0.5864054
463,0.5514262,-0.5616616,-0.7654801,-0.8552796,-0.35593268,-0.51948744,-0.9627542,-0.9883187,-0.26844203,-1.9387611
464,0.8723184,0.94460344,0.32349065,0.5906676,-0.14679983,-0.29991117,0.2995946,1.2804024,0.5648853,1.4535582
465,0.61324644,0.5807141,0.59925574,0.51939106,1.8462747,-0.0022926354,0.5886592,1.012065,0.25358102,1.484238
466,0.11424542,-0.534826,1.1311265,-0.16079044,2.6082482,0.18436103,1.1134156,1.5718397,-0.29527628,-0.185758
467,-1.6065928,-1.6865339,-1.0592452,-0.9646179,-0.67356634,-1.1250645,-0.909136,-0.9290208,-2.3770154,-0.18618418
468,0.24814469,0.22414339,-0.6675307,1.1875812,0.16800211,0.29491156,-0.4766036,-0.43825507,-0.045863423,-0.8905133
469,-0.94975144,-1.0144972,-1.7838033,-0.49097311,-1.279411,-0.2823101,-1.6921082,-0.89157915,-0.5961102,-2.0366652
470,0.8205265,0.5920408,-0.34338507,0.38633347,-1.0705187,-0.4531512,-0.53788126,-0.17227924,0.19552247,-0.03360358
471,0.90922505,0.72417194,0.3936056,0.92436475,-0.73198956,-0.26954988,0.37946594,-0.3410181,-0.10821777,1.6770805
472,0.39834592,0.40224126,-1.9772562,0.6671509,-0.23353143,-0.49995816,-1.8720666,-1.2252249,-0.317328,-0.9520338
473,0.2267758,0.13494541,0.76485574,0.32205024,-0.38877505,-0.9389452,0.72757196,0.80897975,-0.38811424,-0.7296735
474,-0.6171598,0.43229547,0.06827254,0.23128314,-1.6847801,0.6612032,0.052128933,-0.8568116,-0.7964483,-0.92072415
475,-0.8980272,0.040899806,-2.156639,-0.9853532,-0.40640905,-0.99992335,-1.963583,-1.6049485,0.81746787,-1.1920762
476,-1.2892915,-0.9837003,0.47598284,-1.5479892,0.5373034,-0.48417544,0.4411499,-1.4704868,-0.7847798,-0.84403354
477,0.41176024,-0.63216406,0.12890618,0.17704923,-0.6217735,-0.757189,0.112471096,0.106605746,0.33398595,1.5049063
478,-1.5951226,0.0046593063,-0.36779118,-0.48645544,-1.498552,0.24484012,-0.30183452,-0.5970163,-0.008889462,-1.2470425
479,-1.3120368,-1.9524937,-1.4805348,-2.0632737,-0.8069653,-1.4344499,-1.3879377,-2.268891,-1.4541379,-0.14136219
480,0.8956675,1.1003001,1.1334693,0.85173285,1.4405842,1.4298309,1.1150217,0.72886264,0.84249866,0.8922782
481,-1.0331861,-1.4629018,0.67676324,-0.21841803,1.9649137,-2.2820897,0.6472432,0.7364315,-1.1022865,0.19877033
482,0.9931857,1.1543152,0.37647927,-0.083945945,-0.6774997,0.77111095,0.35725975,0.05204703,2.101946,0.069969386
483,0.9002868,0.17318419,0.48775694,0.6070313,-1.0563896,0.4812857,0.46470806,1.0062327,-0.06318442,0.1183585
484,-0.57090193,-0.7983005,-0.95096534,-1.0591171,-0.70170575,-0.39432204,-1.1833771,-0.3958224,-0.75579864,-1.607358
485,1.0836189,1.6448274,1.1591461,1.4990294,-1.2041056,1.4349711,1.1430333,0.4934538,0.8605915,0.8441935
486,0.3762999,0.014499435,0.6605353,-0.17804794,-0.6081539,0.45225713,0.6301481,1.4320914,-0.102210976,-0.1573768
487,-1.0425478,-1.54472,-0.6974436,-1.2661072,0.19009794,-0.98012674,-0.7049556,-1.6973789,-1.4495897,-1.1666206
488,-0.9372145,-1.1416894,-0.17505257,-0.13923018,-0.7242245,0.2985537,-0.18930686,-0.2985751,-1.0545942,-1.3343194
489,0.32520637,-0.28363407,0.21306792,0.66852885,1.2769034,0.3366721,0.18525332,-1.6691294,0.40369812,-0.20721301
490,1.5344778,1.0010408,-0.03041681,1.2973257,-1.7224725,0.40380123,-0.050264593,0.9821012,0.34198377,1.5714762
491,0.13359292,-0.048085973,-0.0021879398,-0.6389784,1.5123483,0.50743866,-0.024306396,-0.5880957,-0.12516734,0.82995737
492,0.1009428,-0.6208154,1.0611546,-0.57168,-1.2737293,-1.0351042,1.0331357,0.49838138,0.00729834,-0.40272698
493,0.8875408,0.36594972,-0.36903587,0.56598663,-0.43541732,1.0868876,-0.40448514,0.40908557,0.49516654,0.3783779
494,0.18729341,-0.5505576,0.5662588,-1.1447202,1.7626752,-0.07535087,0.5525202,0.20088342,-0.5621048,1.2567759
495,0.21443227,-0.8571113,1.138133,-0.30388534,1.9602655,-0.734438,1.1217568,-0.32736444,-1.486397,-0.45572546
496,-2.194851,-1.414691,-1.1696918,-2.2482755,-0.62665695,-2.4945076,-0.9578664,-1.851096,-1.0381761,-1.3838761
497,2.0291452,2.2933826,0.29321483,1.2701495,1.895312,0.6773696,0.2736592,1.2047014,0.052481826,0.47282013
498,-0.03846862,0.70399517,1.6524441,-1.433028,-0.7870293,0.09836247,1.9076257,0.40431798,0.15895522,1.3255837
499,-1.0967152,-2.0272279,-1.9397756,-1.5928818,-0.030524906,-1.9025056,-1.9151776,-1.8825735,-2.411495,-0.22598279
