ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.15994497,0.23973334,0.12889074,0.52663577,-0.65546596,-0.25630474,0.11721057,1.148414,0.422971,-0.5238103
419,2.115445,1.0769973,1.2171817,-0.38773462,2.0970583,-0.15712743,1.1924568,1.0707802,-0.698347,0.0488718
420,-1.2161481,-1.0383725,-1.2532941,-0.86744136,0.24606825,-1.0651488,-1.2724354,-0.8948706,-0.15485872,-0.099573284
421,-0.869371,-1.0421431,-0.09534577,-0.58917695,1.3993627,0.3470477,-0.099045746,-0.30221853,-0.9978551,0.524782
422,-0.6746486,0.07828414,1.3931845,0.49614385,0.99556756,-0.011947373,1.3689504,1.731985,-1.6619831,1.6281993
423,-0.30402735,0.16574678,-0.062827684,0.38358912,-1.0165484,-1.1984627,-0.06726343,0.20581782,-0.32353655,1.5583309
424,-0.057047673,-0.49749213,-0.006973932,0.16058761,-0.1046682,-0.028432008,-0.015869314,-0.74279475,-0.2006916,-0.3995541
425,0.47645745,1.6799897,1.3762501,0.18441048,1.8675174,0.3860286,1.3484986,0.714826,1.0471772,1.1626325
426,-0.021907302,0.50816417,0.44965565,0.22483651,-0.81830466,0.23279566,0.4400801,-0.44462016,-0.6100157,-1.6167296
427,0.8259966,-0.6248974,-1.6658677,0.5594863,-0.36833325,0.46172333,-1.7069931,-0.9275188,2.471947,-0.013139759
428,0.5329089,0.33519176,-2.0284603,-0.8220679,-0.5361013,-0.03674374,-2.0754492,-0.58602846,2.130121,-1.3653508
429,1.1358173,0.9070192,1.4315994,1.1958026,1.3497063,0.5422845,1.4080343,1.3050234,1.3811452,2.6188374
430,-1.0064949,-0.9585199,-0.32105666,-0.7981792,-0.06850584,-0.13305537,-0.32750183,-1.1817995,-0.84097654,-0.5424353
431,0.05847556,-0.100114256,0.89102346,0.21499501,1.1141839,0.63238585,0.87824523,0.071687035,-0.773857,-0.18717824
432,0.8260625,0.6015821,0.1170119,1.1780281,0.21846949,0.020299433,0.103554875,0.27561095,0.7854395,0.6199844
433,-0.7188143,-0.47661775,-0.25277203,0.24780379,0.080794856,0.059246514,-0.25829232,-0.2909702,-1.413533,0.51219016
434,-0.1598787,0.5324717,0.87258065,-0.5676827,1.388855,0.76809853,0.85372865,0.17395705,-1.7492167,0.34118682
435,1.1003,1.5726197,-0.038917195,0.96310854,0.08951689,0.37406418,-0.04622313,0.9113906,1.2984035,-1.0347965
436,-0.80398077,-0.8482479,0.31917158,-0.7582488,0.104158536,0.08781805,0.30760658,0.19585264,-0.343338,-0.510727
437,-1.1122158,-0.81237125,-1.4478742,-1.7136028,-1.0578457,-0.71793294,-1.4908197,-2.5520484,-1.5446649,-0.47239956
438,-0.12259468,-0.6293173,-1.1422558,-0.33064365,-0.44647247,-0.16388291,-1.170806,-0.7279532,0.12757891,0.070519455
439,0.025330165,-0.11708132,0.042083856,-0.18247159,-0.8999307,-0.47990233,0.037259866,-0.59124005,0.2110652,-0.5080298
440,-1.4033965,-1.3900229,-1.9502329,-1.4536911,-0.2502308,-0.9933785,-2.013618,-1.2670553,-0.7304378,-1.8326102
441,1.311366,2.3186746,1.1360207,1.0246055,1.9483114,0.51560456,1.1142102,1.3978155,0.26418957,0.9837962
442,0.28823826,0.85878927,0.63970345,0.9913912,-0.38506398,0.70382833,0.6126517,0.9597493,0.32583892,1.686887
443,-0.11290445,-0.64571965,-0.06503495,0.092324585,-0.6527328,0.3204119,-0.07099455,0.56042886,0.20998937,-0.52460414
444,0.33237472,1.8379,1.174079,0.4128805,-0.23552245,-0.5533459,1.1634233,0.18198878,-0.11730052,-1.9113911
445,0.39602736,0.11198996,0.64452857,-0.09428621,0.12900417,-0.81395674,0.6294361,0.44303355,-1.4798392,0.73755544
446,0.9986287,-0.23857288,1.4845496,-1.652059,1.0249902,0.6971109,1.8184558,0.7557258,0.1875324,0.043233693
447,1.0460331,0.25462663,0.64938766,1.3625014,1.8880326,-0.4469606,0.6343148,1.4989823,0.11633744,0.8588173
448,0.8101737,0.3994659,1.0557742,1.1472945,0.47179106,-1.0202559,1.0385181,1.6535469,-0.31888336,0.9870617
449,0.15545347,1.2075868,0.10319962,0.75147337,-1.0349944,-0.0029733353,0.092834376,1.1280677,-0.3177724,1.3000093
450,-1.2576782,-1.1783334,-0.32175985,-1.5350134,-0.4982903,-0.8686331,-0.32658666,-1.0487256,-1.0636376,-0.84468704
451,0.33295614,0.6843159,-1.8233666,-0.31112313,-0.7358656,0.035461087,-1.8372566,-0.30609027,-0.43427655,-0.62127197
452,1.5022966,1.4058242,1.1091478,1.1373096,-1.6693487,1.1489935,1.0810714,1.2077546,1.102627,0.9986928
453,1.2898763,0.16966887,0.18515654,0.4376472,0.43998793,1.9735852,0.17435484,1.5407587,0.17968354,-0.21401176
454,-1.8598202,-0.94645447,-1.1284925,-1.8052527,-0.14173965,-1.7417829,-1.151331,-1.7509084,-0.77890205,-1.5808215
455,1.5814719,1.2392488,1.4659178,0.8308787,-0.60800207,0.06646754,1.4663162,0.34095213,0.44516551,1.7866786
456,-0.23562512,-0.11088871,0.18676715,-0.054728195,1.2907921,-0.40047094,0.17971072,-0.8323969,-1.1398658,0.566511
457,-0.2681621,0.3933145,0.713343,-0.060724664,0.5119148,0.30535844,0.69736475,0.5256825,0.12910998,0.41501957
458,-0.36734113,0.18084826,-0.013616185,0.3979457,-0.13720122,-0.21064886,-0.024570996,0.09561535,1.0082183,0.05581665
459,-0.28930694,0.4655616,0.85366136,0.24009247,0.98332345,0.10163646,0.8388651,0.18983805,-0.042025946,1.4628108
460,0.941174,0.39769015,0.88045204,0.43663865,-1.1752095,0.19261388,0.8564747,0.6729391,0.42319193,1.3712423
461,-1.120675,-0.7104369,-1.4526166,0.1590452,0.3201675,-0.7230205,-1.487159,-0.48396757,0.24564351,-0.8084806
462,-1.200816,-1.7489505,-0.0046503344,-0.79033434,0.11770533,-0.94820607,-0.009964119,-0.005109227,-0.22694041,0.55688995
463,0.5496558,-0.4402091,-0.7257006,-0.8591346,-0.35349712,-0.4150476,-0.73814183,-0.6256907,-0.4905896,-1.6561154
464,0.8243156,0.90399104,0.41714996,0.5197442,-0.13930438,-0.30777192,0.40433276,1.2280598,0.46020228,1.3105882
465,0.71243435,0.53475547,0.6119409,0.49682334,1.9717087,0.12658018,0.60204804,1.0907348,0.09181148,1.3024619
466,0.013529124,-0.53218263,1.0505867,-0.20315148,2.2760272,0.18746965,1.0276802,1.471731,-0.23502533,-0.3115108
467,-1.5664026,-1.4563849,-0.9422702,-0.9617366,-0.6430298,-1.1837798,-0.95461506,-0.9459984,-2.288222,-0.15393835
468,0.32700342,0.2713475,-0.5861853,1.1527582,0.13298859,0.24709421,-0.5905083,-0.23584865,-0.0696678,-0.89396906
469,-0.77946526,-0.9012003,-1.9153193,-0.47300655,-1.2277011,-0.2526278,-1.9443688,-0.8949666,-0.35050315,-2.13885
470,0.8378703,0.6659513,-0.22759934,0.35886487,-1.0441322,-0.49163753,-0.23727539,-0.100226045,0.43822935,-0.1769149
471,0.9048076,0.656842,0.4690922,0.92052513,-0.78391165,-0.2073985,0.45563594,-0.17197317,0.01587742,1.5740098
472,0.3045,0.40218773,-1.82519,0.7063794,-0.15423559,-0.4454009,-1.8730263,-1.0153853,-0.2903499,-0.9249645
473,-0.0010068009,0.06730478,1.1305442,0.21815921,-0.36266086,-0.97693807,1.1204717,0.8050204,-1.0049431,-0.7414538
474,-0.6276013,0.339537,0.08557912,0.21941741,-1.6351621,0.7398831,0.0836514,-0.6801924,-0.71570307,-0.9401809
475,-0.7739406,0.08166681,-2.0162833,-1.0144563,-0.35694587,-1.007042,-2.0739417,-1.4938365,0.8020882,-1.1794477
476,-1.1708995,-0.88727933,0.52497524,-1.5249039,0.48885497,-0.41688967,0.522762,-1.4529442,-0.75175184,-0.85293144
477,0.33984882,-0.6523328,0.32082385,0.170704,-0.6377195,-0.72829974,0.3052809,0.050621547,0.28645423,1.4789544
478,-1.4351604,0.008259824,-0.24091156,-0.5667883,-1.4418683,0.18947928,-0.26305124,-0.82691133,0.34621823,-1.3489289
479,-1.3485705,-1.7337655,-1.3327407,-1.9880487,-0.756554,-1.4717691,-1.2932571,-2.2504852,-1.3028686,-0.010974001
480,0.91975075,1.0848994,1.2684665,0.85311085,1.5130875,1.4757646,1.2463692,0.74777293,0.9424812,0.71235293
481,-1.031201,-1.2823981,0.56349903,-0.24915415,-0.87529594,-2.296692,0.55321103,0.47581354,-1.1659503,0.12653375
482,1.0438782,1.1157857,0.32303494,-0.0003561644,-0.69367397,0.6859303,0.30607527,0.1637745,2.0492108,0.039460607
483,0.97209984,0.06111426,0.51640546,0.63744575,-1.0329485,0.38185772,0.50608015,0.94026,-0.20139624,-0.012165503
484,-0.42964727,-0.6669408,-1.0812082,-1.0300314,-0.718761,-0.4320336,-1.0981587,-0.5177575,-0.808067,-1.7052512
485,1.0474355,1.6157438,1.3219309,1.568601,-1.1894599,1.4125106,1.3069532,0.46423817,0.83360076,0.76463974
486,0.3782673,0.044415116,0.7355802,-0.15246396,-0.72445935,0.49648166,0.72782934,1.1080112,0.029381331,-0.13451011
487,-1.0032916,-1.4490712,-0.7513082,-1.2299236,0.2009138,-1.071667,-0.7592458,-1.7586166,-1.276627,-1.2783649
488,-1.0005422,-0.9583761,-0.31479698,-0.24518777,-0.7633166,0.3272483,-0.3194106,-0.4715689,-0.98966926,-1.3591248
489,0.27263227,-0.34984034,0.20442468,0.74406713,1.616148,0.49684578,0.19809067,-1.5625106,0.32633153,-0.18141948
490,1.490838,0.93581235,0.14724179,1.3711809,-1.6802487,0.42475045,0.13902242,0.884031,0.30577037,1.3801591
491,0.11539874,0.004510576,0.093306534,-0.62747866,1.570273,0.5712922,0.088294216,-0.50775635,-0.26103333,0.6047722
492,0.02741755,-0.52693295,1.0029693,-0.5874744,-1.214504,-1.0239863,0.9896259,0.39342785,-0.106897645,-0.29570726
493,0.89422864,0.3294374,-0.4410253,0.6269994,-0.4654498,1.121211,-0.44688466,0.50742936,0.6818563,0.36349437
494,0.17834616,-0.55061966,0.67032915,-1.1123424,1.7852145,0.03893717,0.6554379,0.39512673,-0.75560254,1.2128482
495,0.22481114,-0.83039826,1.1085597,-0.27531675,-0.15528415,-0.707381,1.0865655,-0.34760597,-1.4818443,-0.40909272
496,-2.0305345,-1.1833234,-1.1071298,-2.2305994,-0.63265777,-2.3980298,-0.99858505,-1.8772552,-1.2501855,-1.3393419
497,1.8413044,2.235365,0.3004949,1.1819559,2.2441466,0.64444625,0.29025003,0.9322578,0.27153912,0.42978314
498,-0.115215994,0.6877005,1.45954,-1.4996555,1.1951591,0.19876993,1.7481977,0.7036511,0.26120663,1.2222503
499,-1.06001,-1.7469999,-1.8410462,-1.6288624,-0.0296113,-1.8266386,-1.8562003,-1.893206,-2.2202668,-0.19925107
