ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22196692,0.277631,0.1439458,0.56403273,-0.65815544,-0.20231596,0.12599844,1.2301227,0.38412333,-0.52139765
419,2.0576682,1.1014853,1.1521384,-0.350022,-0.5549743,-0.13182509,1.0917916,1.0445563,-0.6103865,0.041568495
420,-1.1914656,-1.0562454,-1.333988,-0.87311244,0.2035354,-1.0493978,-1.3131332,-0.84574807,-0.11226481,-0.07999823
421,-0.96770525,-1.1882236,-0.07640187,-0.61441386,1.790912,0.3479918,-0.08933578,-0.29546443,-1.0269194,0.5703458
422,-0.5341471,0.0759715,1.1527091,0.45392358,1.0530556,-0.005022532,1.1000407,1.6236485,-1.4468358,1.8074433
423,-0.25888515,0.19771273,-0.030623117,0.5105193,-1.0094825,-1.1197237,-0.044723403,0.32053393,-0.46576113,1.6249539
424,0.1319411,-0.46085045,-0.044844937,0.121423274,-0.07971485,-0.063664384,-0.057491656,-0.7772995,-0.45434627,-0.42817277
425,0.4809889,1.6789451,1.3556789,0.1512792,1.7554306,0.3383834,1.3028667,0.64137805,0.82935184,1.2697241
426,0.11807411,0.5552293,0.41794577,0.17148925,-0.8731859,0.30839878,0.3921148,-0.41459155,-0.50724006,-1.6643
427,0.8156649,-0.65632784,-1.6870197,0.4625415,-0.36166373,0.36307767,-1.6561393,-0.8528441,2.4568362,-0.12604074
428,0.5063604,0.23919922,-2.1401281,-0.8734556,-0.5412696,-0.0017969742,-2.0978532,-0.8060318,1.8109392,-1.4265232
429,1.324383,0.9513239,1.397193,1.1962839,0.9642515,0.6219888,1.341491,1.4228648,1.6234542,2.7221797
430,-1.0464226,-1.0055974,-0.22153662,-0.731997,-0.11765818,-0.2205545,-0.23077166,-1.2640215,-0.8720552,-0.5944711
431,-0.08103369,-0.14784957,0.7588368,0.2187507,1.3093448,0.75051785,0.7184723,0.117981166,-0.5433579,-0.3174854
432,0.91994476,0.6695812,0.11905744,1.2108138,0.19364919,-0.07770462,0.0988805,0.28248772,0.71875477,0.673722
433,-0.8128368,-0.5605331,-0.21171828,0.24363102,0.06191777,0.022411132,-0.21862453,-0.33205593,-1.2828646,0.51111037
434,-0.12303305,0.5936352,0.9056074,-0.55526704,-0.5693033,0.7444942,0.8589876,0.08987773,-1.8311546,0.33060598
435,1.0914847,1.5993849,0.052062843,0.95905817,0.04590391,0.35767266,0.039395887,0.9572196,1.1390835,-0.98578244
436,-0.9306036,-0.9258794,0.36291337,-0.75156003,0.082696125,0.09828556,0.3352636,0.013451926,-0.56462395,-0.56039953
437,-1.298796,-0.802446,-1.5380894,-1.5827191,-1.0985237,-0.645538,-1.5067456,-2.8043754,-1.3000046,-0.66298574
438,-0.13239197,-0.685149,-1.1341368,-0.31032968,-0.4383113,-0.09466829,-1.1161163,-0.7144362,0.061820753,0.049190715
439,-0.042351343,-0.1335174,-0.021795372,-0.12751798,-0.94131315,-0.4169658,-0.0375618,-0.6317381,0.21626219,-0.5318466
440,-1.5500093,-1.22105,-1.9463471,-1.4465239,-0.27628163,-0.9051056,-1.9062071,-1.644639,-0.51374435,-1.9101346
441,1.267808,2.4075882,1.0978289,1.0061396,1.8156296,0.51738584,1.0452183,1.3948302,0.22696194,1.0966353
442,0.25489587,0.831831,0.70054114,0.9295007,-0.42485252,0.7265645,0.661683,0.8711455,0.45417985,1.7267556
443,-0.04893448,-0.6394682,-0.13231428,0.091427654,0.9630426,0.2381899,-0.1448881,0.63809216,0.06372434,-0.5109442
444,0.32360864,1.8746461,1.1069052,0.3677948,-0.24778236,-0.5501744,1.0595971,0.12487225,-0.19034487,-2.1781588
445,0.5174768,0.098008625,0.60007185,-0.103877105,0.07017355,-0.7311613,0.56871015,0.5989206,-1.6924862,0.82422566
446,1.1008043,-0.19142354,1.545659,-1.6368476,0.86598754,0.6425316,1.5823842,0.8299892,0.3667253,0.03131771
447,1.1519417,0.2769779,0.61654425,1.4123546,1.1702869,-0.34466174,0.5852988,1.6571432,0.14519529,0.8513166
448,0.9746563,0.26281652,1.0125847,1.169949,0.7265013,-0.86493284,0.9682312,1.646351,-0.5596951,1.1044114
449,0.13507831,1.0355537,0.101707675,0.78657246,-1.0483105,-0.09722643,0.08383393,1.1456866,-0.3498259,1.378498
450,-1.1916398,-1.2763721,-0.29961538,-1.547377,-0.47251964,-0.8424353,-0.30503494,-1.1088703,-0.9645587,-0.86708057
451,0.38865876,0.63315654,-1.9581672,-0.30055332,-0.7747723,0.112076305,-1.9169657,-0.42307484,-0.5193853,-0.72134745
452,1.5075821,1.3806607,1.0773517,1.1918627,-1.781878,1.1774458,1.0289063,1.2770333,1.0278963,1.0312728
453,1.2915578,0.11259298,0.058955733,0.3785815,0.50026923,2.010414,0.043021504,1.5977379,-0.076925956,-0.272825
454,-1.8809462,-1.0662044,-1.115637,-1.9433602,-0.16557878,-1.6877801,-1.094937,-1.7462723,-0.7160631,-1.6281818
455,1.7083558,1.3723595,1.4881666,0.7573884,-0.5812856,0.077395275,1.4270215,0.37482274,0.38511884,1.7888757
456,-0.25367016,-0.15957855,0.17059346,0.021983735,1.5194607,-0.54773545,0.14936951,-0.85655326,-1.2074144,0.6505024
457,-0.3067998,0.4170438,0.65824604,-0.07307208,0.39847395,0.27666923,0.627672,0.74330914,-0.032081936,0.5214904
458,-0.49781263,0.16038863,-0.0836486,0.28348142,-0.2146167,-0.21691081,-0.097065456,0.049442958,0.9638361,0.01602167
459,-0.19309229,0.50909144,0.76508576,0.22898753,-0.4309509,0.087964706,0.7271588,0.19952628,0.16710928,1.5494153
460,1.1372387,0.39608783,0.86905473,0.4867687,-1.2080551,0.15196237,0.8286772,0.7488824,0.3601653,1.4495502
461,-1.1128742,-0.69988525,-1.5487905,0.114011556,0.30665663,-0.57653207,-1.5192927,-0.5204357,0.30175537,-0.8368653
462,-1.2655182,-1.8301731,0.03663944,-0.7576726,0.3074579,-0.89259505,0.020392803,-0.14386082,0.046664,0.60800827
463,0.41058102,-0.5303445,-0.7806563,-0.84270865,-0.38751033,-0.41877437,-0.77023864,-0.7275407,-0.5292537,-1.8536035
464,0.8898788,0.878516,0.36273012,0.59620255,-0.113108456,-0.22552857,0.33961603,1.1897153,0.48087668,1.3881572
465,0.7448155,0.5655171,0.57985103,0.50601643,1.8031114,-0.03623374,0.54390347,1.1255652,0.4616085,1.4472481
466,0.04015936,-0.52247643,0.9751077,-0.19099467,-0.6302518,0.10942999,0.93128353,1.5109918,-0.14086983,-0.29823261
467,-1.5563986,-1.5418653,-0.91992885,-0.9701987,-0.63713455,-1.1353921,-0.90622514,-0.9428741,-2.3945148,-0.1941501
468,0.19833647,0.1553653,-0.6206,1.1392891,0.15672694,0.32848078,-0.6171876,-0.28443772,0.029643971,-0.9334093
469,-0.7540825,-0.9210194,-1.8474272,-0.39361373,-1.2320107,-0.24229819,-1.8071367,-0.8366167,-0.3765887,-1.9836426
470,0.89276034,0.5625883,-0.23172031,0.2684126,-1.021102,-0.3256998,-0.23982036,0.075732335,0.11854362,-0.19951247
471,0.8545845,0.70699584,0.35148197,0.9681033,-0.73581994,-0.21821252,0.325321,-0.32760286,-0.040860076,1.6137828
472,0.3396396,0.3393148,-1.8668969,0.65971494,-0.19370134,-0.39907676,-1.8312306,-1.2097198,-0.38002422,-0.98264885
473,0.061559886,0.14560914,1.049816,0.23877521,-0.4034648,-0.8501648,1.0072563,0.6943729,-0.59232813,-0.7999434
474,-0.757671,0.3440752,0.09123853,0.26825297,-1.7137731,0.76059526,0.07313573,-0.850714,-0.8869635,-0.9824775
475,-0.9130661,0.12060788,-2.0126405,-0.92783487,-0.41253626,-0.91959584,-1.9739513,-1.6516862,1.0137038,-1.2106649
476,-1.2573293,-0.95584446,0.48250088,-1.4384369,0.5112809,-0.41472837,0.45255867,-1.4689147,-0.9016087,-0.78906006
477,0.472697,-0.70016867,0.30588365,0.15045175,-0.64768976,-0.65494627,0.27963248,0.060951,0.4359082,1.554456
478,-1.3358647,0.05206442,-0.08685049,-0.4632505,-1.4549866,0.24707806,-0.10112157,-0.60572904,-0.009552853,-1.3746557
479,-1.2552998,-1.7863543,-1.4129088,-1.9832077,-0.7506477,-1.3957396,-1.3853823,-2.4073906,-1.3405387,-0.077364966
480,1.0302312,1.0716412,1.1340697,0.81020194,1.8705667,1.489031,1.0803273,0.9087658,0.97355086,0.7073619
481,-1.1134291,-1.3877912,0.6836193,-0.23025852,2.1853445,-1.9491568,0.6501551,0.5280532,-1.0563289,0.12554328
482,1.0920007,1.1195428,0.36607382,-0.03063029,-0.66353166,0.68770295,0.34195846,0.113513835,2.08309,0.107928105
483,0.9284061,0.188377,0.3965602,0.56905156,-1.0519217,0.46381712,0.37246493,1.0495478,-0.16672784,0.023809979
484,-0.45579496,-0.7116044,-1.090158,-1.0255274,-0.68243796,-0.45143464,-1.0727509,-0.47675374,-0.9490797,-1.6841934
485,1.0672188,1.5971696,1.2198262,1.5347896,-1.2141448,1.407769,1.1711502,0.5824528,0.69845617,0.7848455
486,0.37677455,0.031214574,0.76536036,-0.15710132,-0.7095187,0.56264824,0.7285992,1.2771138,0.16315727,-0.21241798
487,-0.9961383,-1.4845034,-0.98116344,-1.1887522,0.19157816,-0.9073524,-0.9666831,-1.7710313,-1.4301003,-1.3271363
488,-0.9124823,-0.977712,-0.28323683,-0.16375202,-0.75017923,0.37104067,-0.28917155,-0.5278037,-1.1141722,-1.4674447
489,0.21790297,-0.31461295,0.13807161,0.8076599,1.0437961,0.4552864,0.11985626,-1.6625003,0.42997164,-0.065789364
490,1.5695407,0.97944784,0.1342152,1.3377162,-1.7143263,0.35600284,0.118054345,1.0476716,0.27764034,1.4535722
491,0.17253472,-0.05260586,0.056877058,-0.62444425,1.780572,0.5714731,0.03749824,-0.56949407,-0.2347312,0.67868596
492,0.08938078,-0.48554695,0.9321323,-0.5312959,-1.3031979,-0.92830783,0.88895893,0.22034547,0.030233826,-0.36116806
493,0.89544207,0.3619044,-0.4649304,0.564115,-0.42774,1.162071,-0.46569535,0.26339254,0.66938823,0.26298138
494,0.21009393,-0.53304964,0.5162575,-1.1619459,1.9025573,0.06405615,0.4846165,0.29737625,-0.60841686,1.2934576
495,0.14065431,-0.8739477,1.0369953,-0.2640171,2.241572,-0.63817304,0.9873554,-0.37937728,-1.3994793,-0.4426843
496,-2.0527585,-1.2885591,-0.9757163,-2.1834135,-0.6147712,-2.184935,-0.9591494,-1.9148215,-1.2652776,-1.4275717
497,2.0200205,2.1226432,0.33227,1.3273205,1.7011709,0.6320877,0.3096477,1.1782683,0.4720505,0.44162416
498,-0.1894622,0.7360643,1.3944087,-1.410152,0.38911727,0.29201245,1.595253,0.62968147,0.007792053,1.2753556
499,-1.1053218,-1.8138266,-1.9116918,-1.5685494,-0.040257435,-1.6581401,-1.8739469,-1.9342119,-2.5288844,-0.20451535
