ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1859708,1.1173911,1.2768118,-0.32751477,2.016316,-0.15489882,1.2146006,0.81040287,-0.73721373,0.09069959
420,-1.2395878,-1.1682237,-1.2476054,-0.8624164,0.230395,-1.1552241,-1.2368354,-1.0179468,-0.20898588,-0.1334401
421,-0.90494055,-1.1370249,-0.059189674,-0.6709197,1.2859061,0.31534886,-0.08073091,-0.19543192,-0.88976556,0.5763429
422,-0.38880178,0.06762512,1.3921005,0.46750358,-0.4065271,0.06298297,1.330065,1.7247125,-1.524621,1.6551583
423,-0.147659,0.26715422,-0.0006882796,0.42129815,-1.0135643,-1.204656,-0.018283898,0.27063808,-0.37254432,1.661972
424,0.05070711,-0.5165373,0.08222653,0.12870769,-0.079135224,-0.053539157,0.058954485,-0.762565,-0.4250215,-0.3855344
425,0.56650317,1.658956,1.466594,0.14850162,0.8151424,0.37495333,1.4045053,0.8429365,1.0918386,1.1352664
426,0.0069927624,0.5051257,0.5871963,0.1271182,-0.8451193,0.31996575,0.55055314,-0.49725497,-0.75631803,-1.5543032
427,0.8716816,-0.69012344,-1.6299042,0.4235161,-0.35429302,0.43695235,-1.6130189,-0.67566603,2.4500308,-0.06911634
428,0.50334054,0.26223865,-2.101173,-0.7579501,-0.5446409,-0.045192145,-2.0724173,-0.743936,1.8643613,-1.3930155
429,1.1073991,0.8905687,1.4082507,1.0840007,0.5387874,0.63778377,1.3491191,1.3439152,1.3312297,2.7733922
430,-1.155331,-1.0186162,-0.2533209,-0.8124947,-0.08078061,-0.15070654,-0.26408994,-1.2177883,-0.8701454,-0.56920624
431,0.008603046,-0.11887862,0.93386847,0.19478998,0.72852606,0.69142485,0.88855016,-0.07381917,-0.7101327,-0.21807857
432,0.9396877,0.6034337,-0.0057068714,1.1448218,0.18756814,0.010699892,-0.024425039,0.46929324,0.71768194,0.6686295
433,-0.7623414,-0.49790663,-0.19634257,0.19874354,0.07410847,0.032346357,-0.21338812,-0.33189437,-1.2330425,0.4701055
434,-0.092394255,0.5496269,0.7893814,-0.5356946,1.7299299,0.842995,0.74730194,0.17985778,-1.6382257,0.30069932
435,1.0714077,1.6294492,0.00073066115,0.92413,0.0720305,0.30853745,-0.019146139,0.87561256,1.1806076,-0.9963774
436,-0.92003804,-0.91580564,0.25216407,-0.8308535,0.021954525,0.22254997,0.22808982,0.102809854,-0.2914505,-0.53817517
437,-1.2088938,-0.8964102,-1.6084936,-1.7272044,-1.152248,-0.75180274,-1.5888258,-2.584204,-1.4005402,-0.4471092
438,-0.18818362,-0.6573044,-1.1345189,-0.359142,-0.4365171,-0.14155577,-1.123078,-0.7339966,-0.059695676,0.1659229
439,0.03329398,-0.15601517,-0.09377063,-0.12773183,-0.90108764,-0.578263,-0.11062447,-0.4661943,0.30817822,-0.52094066
440,-1.5923686,-1.3296692,-2.0093875,-1.486794,-0.21967462,-1.0944158,-1.9840167,-1.4862578,-0.92091924,-1.8097928
441,1.2557907,2.4579842,1.1656587,0.970718,2.2228541,0.57256365,1.1174061,1.6074947,0.30245242,0.8727475
442,0.43685952,0.82204944,0.6928577,0.8846118,-0.40351424,0.7772331,0.65067786,1.0040598,0.3311783,1.7586114
443,-0.091674365,-0.6887041,-0.115714155,-0.0092399465,-0.6474358,0.32693052,-0.13265984,0.5796783,0.06756681,-0.53538436
444,0.4184314,1.8474457,1.1368197,0.39020225,-0.1925854,-0.593857,1.0851637,0.14386559,0.15084395,-2.0953279
445,0.47894064,0.09655476,0.70986813,-0.09005473,0.09637143,-0.8641875,0.6731394,0.50215214,-1.3740063,0.69209725
446,0.864997,-0.23579307,1.641985,-1.644654,1.005103,0.70566416,1.6044289,0.7221991,0.32306308,0.058165506
447,1.0926354,0.33998162,0.6938314,1.4199917,1.6970927,-0.4349796,0.65803945,1.6490982,0.2623541,0.8107292
448,0.7973014,0.3507326,1.0537213,1.1621094,0.19382904,-1.1186242,1.008212,1.564891,-0.41591898,1.0634824
449,0.14884055,1.1023319,0.11887636,0.7379947,-1.0409124,-0.06588927,0.09392423,1.2529489,-0.3942035,1.4304391
450,-1.3098128,-1.2833664,-0.26685324,-1.6046076,-0.5998847,-0.9359004,-0.27740005,-1.0406364,-1.1030332,-0.901631
451,0.3576903,0.6281751,-1.9976383,-0.28283563,-0.79105735,0.09189301,-1.9760318,-0.49438992,-0.45981967,-0.6549792
452,1.4696639,1.4208908,1.0331775,1.1389427,-1.5922285,1.1539159,0.9774206,1.1633451,1.1271061,1.0737882
453,1.4146101,0.2740685,0.17352718,0.344977,0.31348667,1.972457,0.14817742,1.6149486,0.2542459,-0.2634977
454,-2.0338316,-1.0852373,-1.1759014,-2.0015163,-0.14762609,-1.8418522,-1.1634607,-1.7457608,-0.7771687,-1.5384135
455,1.747463,1.2707257,1.5621929,0.7167848,-0.45003822,0.017355772,1.4927152,0.39419457,0.47377524,1.8414652
456,-0.24520637,-0.13163239,0.22066748,-0.043883674,1.367494,-0.44549492,0.1946491,-0.75843143,-1.0755935,0.66170627
457,-0.30462196,0.43146747,0.73998034,-0.15564413,0.40478423,0.28534397,0.6962391,0.6966541,-0.019669985,0.431123
458,-0.48365298,0.11247121,-0.016058335,0.29203328,-0.17152685,-0.2342515,-0.0331566,0.08902706,0.97395635,0.031737395
459,-0.21114036,0.5368619,0.89565927,0.15007246,1.2278726,-0.03314368,0.854017,0.3122842,0.018469188,1.3973833
460,1.0593278,0.36605978,0.91467893,0.47005066,-1.2256036,0.21863511,0.86637706,0.79163915,0.49200845,1.4934012
461,-1.1144302,-0.7515882,-1.5328406,0.02801317,0.21932207,-0.6846966,-1.5171727,-0.29200023,0.18245374,-0.8202463
462,-1.2197218,-1.8484885,0.08507152,-0.82568544,0.27502587,-1.0596282,0.062444825,-0.027457863,-0.15132126,0.5928284
463,0.518679,-0.5055246,-0.87120044,-0.8815593,-0.44918802,-0.47164097,-0.8662773,-0.89367676,-0.6380376,-2.1770968
464,0.90634567,0.9120617,0.46072397,0.52516764,-0.12349732,-0.3246392,0.43109712,1.3693948,0.50192034,1.3655956
465,0.6650204,0.60826546,0.78919286,0.4609327,1.912485,0.10235938,0.74632674,1.098409,0.19469398,1.339447
466,0.16566539,-0.56949383,1.1669443,-0.24575493,2.3924274,0.19096898,1.1087033,1.4478228,-0.2701263,-0.24950907
467,-1.6172091,-1.6613082,-0.79334193,-1.0143117,-0.6445279,-1.1946408,-0.7885362,-0.9836423,-2.2890253,-0.16584872
468,0.2508975,0.23172653,-0.6170856,1.0426528,0.07791455,0.30465165,-0.62082,-0.27409872,-0.052844685,-0.9263565
469,-0.98432803,-1.046682,-1.8350464,-0.46668833,-1.214439,-0.29268828,-1.8120868,-0.91171736,-0.65618604,-2.106947
470,0.83454365,0.61320895,-0.28588024,0.31367102,-1.0608449,-0.5507198,-0.29483795,-0.25886416,0.4287128,-0.14759663
471,0.95349073,0.6813437,0.56670284,0.8934159,-0.7665018,-0.33104485,0.53224546,-0.2646118,-0.12866437,1.6902622
472,0.41521326,0.30092734,-1.796563,0.6367312,-0.16629536,-0.44398415,-1.7771138,-1.0896714,-0.27843088,-0.88858426
473,0.09393571,0.085330784,1.1888351,0.23757862,-0.39976278,-0.9431088,1.1396608,0.6020747,-0.8048596,-0.8445022
474,-0.7236127,0.32029188,0.086365126,0.26115072,-1.6686294,0.7514824,0.06249635,-0.5982686,-0.82082504,-0.9517037
475,-0.866776,0.077314645,-2.135507,-1.0262885,-0.38070756,-1.0641342,-2.1127203,-1.7662259,0.9263222,-1.1748097
476,-1.3175491,-0.9429911,0.42937207,-1.4963337,0.87744737,-0.4281803,0.3996274,-1.462019,-0.8426003,-0.7287156
477,0.42279083,-0.71507025,0.30359143,0.17412545,-0.7237925,-0.81358916,0.27326378,0.05195407,0.4721265,1.6293527
478,-1.5423113,0.015566153,-0.09361213,-0.5318429,-1.4552106,0.34656394,-0.10328626,-0.78199553,-0.020165525,-1.3482343
479,-1.3154738,-1.8037169,-1.3338083,-2.032001,-0.7843904,-1.521999,-1.3167909,-2.2603447,-1.3156513,-0.01983822
480,0.89945567,1.0482343,1.307795,0.8358623,1.3026545,1.3763404,1.2513813,0.82510656,1.0895705,0.69038445
481,-1.0675082,-1.444285,0.5981485,-0.26151928,2.0110548,-2.3004382,0.55896896,0.6491572,-1.0885259,0.14141954
482,0.93713,1.0991871,0.35992235,0.04333362,-0.718833,0.7680673,0.33092412,0.1480472,2.1695192,0.13682623
483,0.9218393,0.059473865,0.49815223,0.539732,-1.0724905,0.5274924,0.46171084,0.96850634,-0.17965141,0.012421938
484,-0.54749113,-0.7273112,-1.1596414,-1.0798323,-0.742,-0.43931645,-1.1514757,-0.3241471,-0.88713247,-1.6299433
485,1.103745,1.5156847,1.199877,1.4664544,-1.2512456,1.4353317,1.1484663,0.5113364,0.8311821,0.7325873
486,0.39938065,0.0463889,0.95555097,-0.21600574,-0.7358167,0.54204005,0.9096739,1.4700376,0.21396542,-0.21795088
487,-1.0085316,-1.5684276,-0.91534966,-1.2428396,0.18645526,-1.0993824,-0.91243726,-1.7573735,-1.5182769,-1.2659631
488,-0.96795386,-1.0846807,-0.34007865,-0.1987961,-0.7673574,0.3786752,-0.3518193,-0.36075997,-1.0418681,-1.4193944
489,0.2816667,-0.30153155,0.14390764,0.80292904,1.2417599,0.5301171,0.120471224,-1.4660548,0.13365251,-0.11546716
490,1.6132567,0.9646392,0.108715236,1.2642772,-1.737143,0.4734326,0.08618606,0.9339344,0.31394106,1.5052526
491,0.11288581,0.0011973103,0.113761656,-0.6542148,1.5578275,0.49828738,0.089417025,-0.5054246,-0.06210539,0.62577003
492,0.14480723,-0.52443427,1.1215879,-0.55580115,-1.225895,-1.0646509,1.0737112,0.52953315,0.10344091,-0.384367
493,0.82215273,0.3725271,-0.3912228,0.54121214,-0.43528107,1.176028,-0.4023972,0.46860787,0.596215,0.41008142
494,0.15976226,-0.53228843,0.662052,-1.1590892,1.6370796,0.039273504,0.62559456,0.3496091,-0.7633428,1.165
495,0.2360397,-0.9427939,1.1965042,-0.31447622,2.3799093,-0.77337253,1.1422945,-0.32071295,-1.4099357,-0.4469171
496,-2.228677,-1.3957808,-0.9967801,-2.30948,-0.619305,-2.5099893,-0.9884463,-1.8781588,-1.055292,-1.3373609
497,1.9576392,2.071094,0.3703204,1.1015954,1.8381103,0.68610686,0.33675522,1.0831125,0.46650684,0.37056908
498,-0.11977355,0.8202017,1.645086,-1.4032876,0.3861337,0.24011624,1.7261329,0.5979441,0.38343328,1.2787058
499,-1.014664,-1.9514133,-1.9848062,-1.6465862,-0.023582425,-1.8823799,-1.9649563,-1.9151603,-2.2786295,-0.1931219
