ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5854874,0.57151425,-0.10524238,0.27910063,-0.59009993,0.32079414,0.0045162044,0.16929144,0.23807149,1.346374
418,0.1943416,0.15576583,0.05502348,0.5672121,-0.6615312,-0.15128212,0.040679608,1.1693696,0.37504518,-0.46700668
419,2.3034434,1.1155341,1.2022918,-0.34685275,-0.59775794,-0.0363727,1.1569288,0.7656254,-0.79183567,0.03637623
420,-1.1656473,-1.0674822,-1.2261125,-0.8927811,0.2043797,-1.0482496,-1.2152625,-0.91104966,-0.32446367,-0.1595393
421,-0.99626535,-1.1464518,-0.023581991,-0.63901025,0.9831344,0.36890852,-0.03758229,-0.20093988,-0.9756197,0.51496905
422,-0.4920575,0.057070322,1.2991544,0.46714708,1.0358893,0.10136507,1.2496369,1.9443791,-1.600399,1.7699318
423,-0.25917998,0.22502163,-0.098767094,0.49778643,-1.0620909,-1.0826708,-0.1104588,0.30257335,-0.2209014,1.6029284
424,0.05137203,-0.41259617,-0.014398704,0.14178137,-0.1484017,-0.0038200156,-0.02278925,-0.8369933,-0.39518985,-0.39647788
425,0.49703452,1.6895298,1.433495,0.21674214,-0.42654622,0.36033726,1.3867755,0.7212174,1.0252419,1.2018269
426,-0.04403916,0.49399197,0.50070786,0.16544574,-0.8104642,0.3489613,0.48210123,-0.31085992,-0.568291,-1.7023226
427,0.8591566,-0.7453407,-1.7385457,0.4307806,-0.36769548,0.5311063,-1.7265196,-0.80851436,2.517027,-0.16405298
428,0.58255893,0.3080994,-2.261654,-0.8521022,-0.5795833,0.08683978,-2.2334878,-0.6366209,1.779385,-1.3821131
429,1.0625014,0.8886282,1.4521085,1.2348725,0.60669094,0.58305043,1.3959053,1.3421501,1.4824334,2.7396312
430,-1.1759373,-1.0428929,-0.2834179,-0.7075958,-0.07982461,-0.23893888,-0.28887767,-1.2493898,-0.9615899,-0.66130054
431,0.06143625,-0.20497702,0.8301876,0.36266434,1.2065698,0.6680075,0.7966183,0.028644295,-0.88535243,-0.2750983
432,0.9359088,0.64154613,0.09049766,1.2842842,0.17679884,-0.11903695,0.07775495,0.1268874,0.81427693,0.6789092
433,-0.8196329,-0.4646816,-0.15401857,0.28137532,0.032012243,0.10414363,-0.161304,-0.25848013,-1.239624,0.45890152
434,-0.13262247,0.5591474,0.85772514,-0.52227753,1.9991087,0.80001414,0.8285413,0.09588525,-1.8721081,0.3159072
435,1.0381061,1.6872425,0.14978725,0.98363674,0.021571029,0.4507139,0.1323963,1.1188749,1.0297469,-1.0216035
436,-0.970908,-0.8961755,0.24572486,-0.75430936,0.042722065,0.07078745,0.23099676,0.1353577,-0.39865127,-0.5466401
437,-1.1957302,-0.9450025,-1.6492032,-1.7875123,-1.1314319,-0.7574244,-1.6250184,-2.5652516,-1.455452,-0.5738916
438,-0.15390576,-0.67107433,-1.0356965,-0.31532103,-0.4654975,-0.19494586,-1.024386,-0.7546705,0.022319108,0.09377404
439,-0.03259239,-0.19994728,-0.08364091,-0.099493876,-0.9098467,-0.4742221,-0.09359033,-0.5241756,0.32730788,-0.51491016
440,-1.6498779,-1.295496,-2.0277457,-1.4308003,-0.24087897,-1.1650971,-1.9895079,-1.4633901,-0.5889842,-1.9290094
441,1.2347172,2.4483576,1.1686261,1.1136642,2.161397,0.6538015,1.1318033,1.6071559,0.37333277,1.062517
442,0.42099816,0.8082693,0.7126815,0.9167225,-0.46663386,0.6818389,0.6802264,1.0748906,0.3759892,1.7385231
443,-0.059636254,-0.74968505,-0.062205132,0.1611732,1.4102844,0.37325928,-0.073591135,0.66470724,0.12046831,-0.5171115
444,0.4487194,1.9350449,1.2748393,0.40532392,-0.26064909,-0.7154116,1.2323949,0.26874092,-0.23224178,-1.865078
445,0.42086074,0.110272914,0.69744414,-0.0904103,0.07555191,-0.7019992,0.6725031,0.51660466,-1.4933691,0.78613305
446,0.7805061,-0.21656519,1.6030991,-1.6696492,0.13407488,0.81721365,1.5751939,0.80757874,0.28804415,0.074562386
447,1.1264932,0.23335317,0.64081484,1.3977273,1.9517206,-0.34306967,0.61178714,1.6076404,0.28653157,0.8968879
448,0.7697158,0.31444672,0.933364,1.0844322,-0.13960585,-1.0690548,0.8961423,1.7849754,-0.38898113,1.0547874
449,0.08365513,1.0643263,0.09929013,0.78990257,-1.0694525,0.076704435,0.08294214,1.4183233,-0.3841889,1.3415887
450,-1.2945809,-1.2525187,-0.26048216,-1.5586951,-0.5073553,-0.94025046,-0.26658347,-1.1106719,-1.0579908,-0.8993846
451,0.3209379,0.6210158,-1.9514867,-0.29816812,-0.76962173,0.23714834,-1.9070256,-0.31501648,-0.44074962,-0.71934265
452,1.54636,1.4818853,1.053824,1.2083905,-1.7313768,1.1545709,1.0106419,1.3233467,1.1299942,1.0426486
453,1.3875877,0.17258714,0.1168249,0.37030947,0.37998334,1.8732775,0.09884862,1.6905483,0.23346165,-0.28745037
454,-2.0492656,-1.0726776,-1.1970342,-1.8847328,-0.191769,-1.8133706,-1.1833769,-1.83007,-0.805907,-1.6232914
455,1.7408715,1.3730961,1.4973639,0.8497496,-0.6054415,0.008103056,1.4533522,0.43680182,0.3561981,1.7985028
456,-0.25013483,-0.12368126,0.1091442,0.018126383,1.0922972,-0.4520862,0.09336381,-0.7399844,-1.3335488,0.52717215
457,-0.3852359,0.39727232,0.81136763,-0.06825157,0.4379553,0.43584698,0.7655226,0.79754275,-0.035570648,0.47287023
458,-0.5206079,0.1671945,-0.08627502,0.38548875,-0.22181956,-0.3223221,-0.095085226,0.3164329,0.99240255,0.06105134
459,-0.27678737,0.5130449,0.8101373,0.39262876,1.269122,0.036824826,0.7757412,0.44050017,0.03204849,1.4897876
460,1.0315737,0.36796513,0.8232253,0.4950278,-1.2040156,0.10868833,0.79038066,0.91012275,0.29160887,1.4145805
461,-1.1498253,-0.7873168,-1.5536463,0.08423379,0.25236246,-0.64135146,-1.5299283,-0.3837332,0.48453414,-0.8584628
462,-1.2839613,-1.8173704,-0.018517742,-0.75145596,0.45319,-0.8112123,-0.03182834,-0.036217008,-0.08607541,0.5288747
463,0.60733014,-0.49475315,-0.9153157,-0.7850827,-0.3883997,-0.46417245,-1.0222232,-0.8355643,-0.5532449,-2.188284
464,0.90170836,0.9177153,0.36581197,0.54852533,-0.17870809,-0.4094678,0.34523562,1.285774,0.46659335,1.3796293
465,0.5942454,0.5581062,0.72490907,0.549055,2.233665,0.03498547,0.69734037,1.2867488,0.2433194,1.4118627
466,0.04964356,-0.51452726,1.0268432,-0.17238429,-0.67831874,0.3375796,0.9874513,1.6380005,-0.06799892,-0.3575687
467,-1.6075621,-1.6133357,-0.9886851,-0.96994907,-0.7064268,-1.313582,-0.9821668,-1.0413352,-2.2805126,-0.17903519
468,0.22045037,0.20912729,-0.39732346,1.2079475,0.1759914,0.263821,-0.40018567,-0.35716668,0.0132184,-0.99714595
469,-0.93672997,-1.0890759,-1.897004,-0.48222706,-1.2989583,-0.22000532,-1.8257678,-0.8246757,-0.48566946,-2.2312562
470,0.8156761,0.5784834,-0.2175165,0.30302525,-1.0828295,-0.6234063,-0.22541463,-0.19511282,0.41442376,-0.2187863
471,0.9841401,0.72108704,0.48110938,0.9043983,-0.7884232,-0.36811307,0.45921683,-0.25934276,-0.24404024,1.6573541
472,0.43378255,0.36048764,-1.9677106,0.68768525,-0.2142255,-0.49677968,-1.9365644,-1.0904984,-0.44873613,-1.0159073
473,0.06570223,0.06462875,1.096318,0.24987005,-0.40823665,-0.78684235,1.0605654,0.5664558,-0.5275599,-0.8233488
474,-0.7061735,0.43097985,0.10327744,0.2170874,-1.7096778,0.71558785,0.08799904,-0.66704345,-0.8367286,-1.0950295
475,-0.88763064,0.038067248,-1.978345,-0.95324326,-0.42420653,-1.0067626,-1.955107,-1.7144101,0.7921239,-1.2311646
476,-1.3213689,-0.9346693,0.48999697,-1.5163721,0.37647614,-0.3897102,-0.022009695,-1.5334178,-0.81144345,-0.7980874
477,0.42097595,-0.6789173,0.26587647,0.13942605,-0.6684537,-0.74887866,0.24846311,-0.023703907,0.3311358,1.5174431
478,-1.649034,-0.02308435,-0.23565118,-0.5341727,-1.4658332,0.2699797,-0.24075916,-0.6295302,0.007158882,-1.4272823
479,-1.3176519,-1.7991164,-1.3301828,-2.056961,-0.80563,-1.5091116,-1.3173813,-2.323421,-1.425435,-0.03816635
480,0.873233,1.0743214,1.2065281,0.87460184,1.6356122,1.4278615,1.1618614,0.78319865,1.0694454,0.64929104
481,-1.0645683,-1.4958731,0.6409235,-0.16000767,2.4133062,-2.1414165,0.6138748,0.59140754,-1.2442642,0.111318536
482,1.0318694,1.1312885,0.34872833,-0.047885377,-0.7397609,0.77059627,0.33053672,0.2218072,2.0272262,0.07296162
483,0.88799655,0.07884467,0.51999336,0.64272857,-1.0884787,0.53600305,0.5004575,1.0766495,-0.15019004,-0.052117944
484,-0.5662069,-0.7397553,-1.2531936,-1.0362152,-0.7247331,-0.40088388,-1.2309762,-0.38921106,-0.85966736,-1.7441592
485,0.949715,1.6201109,1.2272521,1.5548238,-1.2382191,1.4625142,1.1862596,0.5347423,0.9824448,0.8220003
486,0.43837258,0.018780442,0.76872736,-0.12999868,-0.690877,0.37060046,0.7348865,1.5048707,-0.05675553,-0.19974823
487,-1.0617234,-1.5493276,-0.80204463,-1.2615424,0.14057507,-0.9399655,-1.1937554,-1.7620251,-1.53967,-1.355282
488,-1.03647,-1.058903,-0.13171034,-0.08609674,-0.7959996,0.3642781,-0.14026722,-0.35642993,-1.0930836,-1.4436257
489,0.25282517,-0.31116742,0.16883108,0.8335122,0.086662844,0.4822585,0.15633565,-1.6371938,0.2924362,-0.07583569
490,1.5806236,0.97076637,0.13497962,1.2170017,-1.5587957,0.40521345,0.11976503,0.8093635,0.29068238,1.4303266
491,0.060109317,-0.007880037,0.08845011,-0.61579186,1.5472394,0.5468474,0.0730707,-0.5086547,-0.17374694,0.63642734
492,0.08353576,-0.57413244,1.0205508,-0.5272229,-1.2852023,-0.95094115,0.9845403,0.55653095,-0.2634243,-0.33706737
493,0.8502232,0.3284584,-0.36120167,0.6389043,-0.49043578,1.2964209,-0.306998,0.46356118,0.6627903,0.32066
494,0.14447364,-0.4749329,0.702236,-1.1217475,1.6927541,0.20069657,0.6779288,0.35198706,-0.7712896,1.3390267
495,0.19760641,-0.94563943,1.043516,-0.21533579,1.9628049,-0.7236634,1.0037857,-0.41046092,-1.4673858,-0.43685105
496,-2.2504516,-1.2893817,-1.0398754,-2.2550516,-0.61656666,-2.555181,-1.0297318,-2.0140007,-1.1422763,-1.337572
497,1.915529,2.2729251,0.35837767,1.1902142,1.88088,0.5281152,0.33355555,1.140868,0.32212374,0.43086568
498,-0.16617292,0.6196188,1.5855373,-1.3975216,0.3275173,0.21571094,1.6987957,0.71037453,0.39006484,1.3104681
499,-1.0562288,-1.8607111,-1.8530079,-1.6906048,-0.019457217,-1.8027774,-1.8260332,-1.8034899,-2.32942,-0.19692038
