ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27310818,0.17694658,0.2191211,0.5720062,-0.6881431,-0.32904842,0.11270627,1.0111372,0.35828385,-0.45232424
419,2.2254548,1.0268501,1.2165724,-0.30421492,-0.70782596,-0.12664361,1.1388619,0.8387227,-0.8369904,0.053147398
420,-1.1455945,-1.1163332,-1.3780067,-0.8750211,0.26828173,-1.097626,-1.3708102,-0.9950685,-0.012621356,-0.117994666
421,-0.86283356,-1.1793928,0.0558598,-0.6124457,1.2320212,0.2986331,0.01974473,-0.29778132,-1.0056535,0.5833376
422,-0.51405525,0.012566781,1.3893827,0.47665814,1.4086471,0.027334286,1.2777051,1.7787391,-1.5779994,1.7013499
423,-0.17993063,0.13534734,-0.0461563,0.34732386,-1.0727661,-1.1068164,-0.073604845,0.2531954,-0.28451502,1.7179651
424,0.17816153,-0.47470164,0.07074694,0.1510102,-0.114607185,-0.08304999,0.03818344,-0.8371296,-0.2894279,-0.40280685
425,0.4391018,1.5545683,1.4483962,0.1995543,-0.52252126,0.41406944,1.4354578,0.7294372,0.9607591,1.2709507
426,-0.025074847,0.44650596,0.53493387,0.1448869,-0.8804678,0.26081324,0.6236118,-0.33413482,-0.8312186,-1.7439817
427,0.821645,-0.7526576,-1.8768989,0.4210327,-0.3995046,0.42077973,-1.8602408,-0.6892587,2.4153447,-0.069662765
428,0.5536078,0.26778123,-2.3434637,-0.95338255,-0.58408743,-0.012026096,-2.3196857,-0.68881977,1.5317298,-1.3812886
429,1.0452445,0.8746794,1.3308588,1.1050727,1.4282192,0.60582685,1.3703173,1.3388699,1.5665964,2.787871
430,-1.0995167,-1.0762706,-0.30691662,-0.78726095,-0.064939216,-0.22978005,-0.25354886,-1.2313128,-0.889676,-0.5859356
431,0.021858206,-0.18816373,0.83751965,0.2921531,1.2937598,0.6616705,0.84354943,0.03513422,-0.8434548,-0.31786484
432,0.8567946,0.53724515,0.09502323,1.0461334,0.20343085,-0.0063548484,0.05471838,0.3027808,0.68124354,0.5785073
433,-0.7319324,-0.53793675,-0.23681031,0.25972986,0.059623588,0.061402906,-0.25396317,-0.31448555,-1.2419455,0.47109652
434,-0.20038119,0.51620203,0.7774737,-0.62066996,1.559826,0.8896604,0.95189774,0.16722828,-1.5324285,0.2973559
435,0.9737337,1.5422531,0.075529486,0.830733,0.044033993,0.31450656,-0.0013810643,1.0007864,1.236352,-0.9983682
436,-0.9059029,-0.9196876,0.3330247,-0.8433832,0.08300282,0.1564815,0.2912249,0.23363072,-0.5763709,-0.5415999
437,-1.1491258,-0.8705942,-1.8105582,-1.7279272,-1.161543,-0.72613573,-1.7996349,-2.7017937,-1.4526316,-0.5163783
438,-0.12487198,-0.6641457,-1.1284615,-0.3063046,-0.4724371,-0.12327604,-1.1208196,-0.7480609,-0.07452459,0.06190569
439,0.016532974,-0.16993234,-0.05167344,-0.13968812,-0.9445441,-0.52353096,-0.087650575,-0.6498696,0.29720742,-0.5258651
440,-1.515704,-1.4458901,-2.1160688,-1.4887816,-0.2724734,-1.0611749,-2.1080077,-1.559837,-0.81254905,-1.8661213
441,1.1998458,2.24798,1.1012774,0.9489364,1.6912937,0.56731886,1.0831681,1.4794775,0.22036524,1.0453455
442,0.42835984,0.75425583,0.79613775,0.8441925,-0.41144913,0.69413966,0.78252476,0.99787736,0.4211392,1.9025264
443,-0.104172006,-0.7107041,-0.14517404,0.05671321,1.2712743,0.30234694,-0.16474512,0.57933784,0.14542966,-0.5473611
444,0.38485527,1.7648329,1.0702657,0.3565265,-0.22838266,-0.5154783,1.0638232,0.32362124,-0.14611623,-2.273335
445,0.42676765,0.04919929,0.6314915,-0.11099026,0.13488714,-0.76750666,0.7443488,0.50335866,-1.4302104,0.7578389
446,0.7219365,-0.2680008,1.6560878,-1.6144068,1.1808921,0.66538316,1.5942417,0.6595089,0.19300686,0.032366116
447,1.0175276,0.28470546,0.7829604,1.438482,1.6314646,-0.4177726,0.69532174,1.436946,0.08238883,0.99066705
448,0.77561694,0.22809118,1.008793,1.0926056,-0.24380052,-1.0403569,0.9235959,1.6149768,-0.45509276,1.0523491
449,0.12471426,0.96531117,0.091575615,0.6614277,-1.0726317,0.002866929,0.114212446,1.3239045,-0.2609318,1.4463283
450,-1.231883,-1.2704234,-0.26439366,-1.5574129,-0.4916865,-0.9124963,-0.2364868,-1.122498,-1.137616,-0.86221176
451,0.31814405,0.60948914,-2.0487046,-0.39770773,-0.8069083,0.07072466,-2.0339985,-0.38358667,-0.4513412,-0.6933133
452,1.470979,1.3668113,1.1144074,1.1422633,-1.770661,1.133773,1.0287317,1.2441273,0.9999205,1.0862532
453,1.3168347,0.09711669,0.32589152,0.42308226,0.49104974,1.9593161,0.26196328,1.4300706,-0.012436774,-0.21379937
454,-1.9136219,-1.1013625,-1.3159486,-2.0779731,-0.17362835,-1.7196826,-1.3161273,-1.8233567,-0.77211887,-1.5769886
455,1.6176066,1.2674925,1.4361736,0.71711487,-0.58563614,0.11325263,1.4631656,0.38851547,0.3661539,1.8832725
456,-0.22387557,-0.20011333,0.22310056,-0.07888523,1.2527808,-0.43111965,0.1459265,-0.7765474,-1.152692,0.54201525
457,-0.3003274,0.3551297,0.7760564,-0.11493306,0.4813973,0.3156759,0.7405305,0.8149656,0.068506,0.41357803
458,-0.45680273,0.13903299,-0.07768042,0.35292622,-0.22937489,-0.22713028,-0.11217601,0.31238604,1.0786427,0.10517224
459,-0.23181725,0.5103313,0.8193668,0.19556785,1.0193911,0.18254803,0.8289996,0.40907824,-0.017651482,1.490061
460,0.9356044,0.3208372,0.9892348,0.4388219,-1.2500398,0.19541602,0.9488746,0.736137,0.35440683,1.5053256
461,-1.055021,-0.79727775,-1.5756826,0.063232705,0.32742736,-0.6426442,-1.5676428,-0.29857925,0.39036477,-0.78954196
462,-1.1963501,-1.8242403,0.10913399,-0.8041519,0.5874341,-0.990512,0.057933558,-0.087342605,-0.25509822,0.652632
463,0.4305997,-0.5617451,-1.0714421,-0.8170778,-0.42367402,-0.39793473,-1.0214823,-0.9562183,-0.38186118,-2.2743392
464,0.85620767,0.84613883,0.42988005,0.5697954,-0.13905226,-0.25437796,0.3822711,1.2211021,0.4643493,1.4266517
465,0.52627313,0.5365395,0.6696589,0.48746082,2.1332908,0.10133431,0.62444794,1.2635543,0.24135081,1.3714331
466,0.08748513,-0.58620685,1.1294621,-0.20324421,-0.6961352,0.10129153,1.0351374,1.6087571,-0.25419238,-0.38099307
467,-1.5493677,-1.6212864,-0.94775695,-0.9840484,-0.6928862,-1.1224468,-0.94122714,-0.99440396,-2.2558289,-0.18011688
468,0.21002957,0.16029947,-0.5938202,1.0679574,0.15641229,0.28152904,-0.5524246,-0.41026154,-0.0021915801,-0.93869877
469,-0.9243848,-0.98434865,-1.9592718,-0.51826173,-1.315939,-0.3548789,-1.9461939,-0.94334334,-0.57712716,-2.151847
470,0.7653187,0.5431496,-0.04683129,0.27246067,-1.0926892,-0.5043856,-0.35426173,-0.18113741,0.4917851,-0.11401863
471,0.88275313,0.6544127,0.41617283,0.94614446,-0.79331625,-0.3760612,0.51293373,-0.32849884,-0.012161426,1.7213335
472,0.4241966,0.3486509,-2.0674465,0.6036191,-0.19859383,-0.44827273,-2.0528657,-1.0908781,-0.24605526,-0.9292487
473,0.16599575,0.06109582,1.2050502,0.23445268,-0.47961065,-0.91081387,1.0969009,0.53724825,-0.5305328,-0.7822104
474,-0.623928,0.28828496,0.07811811,0.26109624,-1.4914292,0.7419363,0.13188499,-0.656736,-0.79975915,-1.012172
475,-0.85814786,0.0059817787,-2.080478,-0.99926573,-0.42358276,-0.9848908,-2.0659935,-1.6520399,0.99221957,-1.1069787
476,-1.2778227,-0.9660392,0.46344817,-1.4866475,0.42935768,-0.4437367,0.4732092,-1.4511914,-1.0449716,-0.8267186
477,0.4189283,-0.72275937,0.373126,0.19693948,-0.67171896,-0.713491,0.2980389,0.20425674,0.4410686,1.6253204
478,-1.4609177,-0.049676724,-0.21870379,-0.55225,-1.5320888,0.21615702,-0.22132054,-0.7293571,0.29537353,-1.3418838
479,-1.2388158,-1.8599584,-1.3951343,-2.0308897,-0.8288849,-1.4072974,-1.3914948,-2.3311677,-1.4047362,-0.04944713
480,0.755412,0.9559273,1.1137413,0.75964385,1.7827169,1.4208688,1.0534488,0.70963675,0.7531611,0.7636469
481,-1.0222425,-1.4204044,0.7795121,-0.22471061,2.134671,-2.1256332,0.71985054,0.607701,-1.237601,0.1098504
482,0.964278,1.017072,0.36631802,-0.072734974,-0.7201773,0.6779452,0.3183975,0.13624057,2.1599376,0.11536991
483,0.8643671,0.032559976,0.5786746,0.5690608,-1.1061202,0.41792375,0.51717144,0.97338325,-0.15045387,-0.017852677
484,-0.5425348,-0.80136114,-1.1627727,-1.0181712,-0.7311373,-0.40699562,-1.165269,-0.2994765,-0.92026895,-1.6659983
485,0.9967298,1.5319437,1.2515465,1.4068025,-1.265661,1.4289923,1.24321,0.39557555,0.7487193,0.7747594
486,0.40382504,-0.025806064,0.7055688,-0.12693834,-0.7370489,0.51393014,0.68069535,1.3456342,-0.13339378,-0.1224772
487,-1.0292373,-1.5070369,-0.85493284,-1.2188439,0.18635862,-0.9890794,-0.8669888,-1.6387786,-1.5176752,-1.2622505
488,-0.9127683,-1.0560578,-0.21491463,-0.22899026,-0.7939836,0.17925172,-0.23831287,-0.43939146,-1.263858,-1.4591838
489,0.25496748,-0.3518014,0.2594724,0.7771049,0.11474316,0.45469674,0.17026824,-1.5835987,0.15368296,-0.14085762
490,1.4757307,0.8691403,0.12735663,1.2354587,-1.6250864,0.4418188,0.11061012,0.9305472,0.21390325,1.4957011
491,0.0683386,0.006958099,0.05206948,-0.61889756,1.6142852,0.55926806,0.109556645,-0.5040686,-0.21004103,0.6866699
492,0.13720486,-0.56504494,1.0583175,-0.5292039,-1.3138242,-0.97490066,1.1211835,0.44457075,-0.16140528,-0.33553213
493,0.7861837,0.26701128,-0.5955278,0.56282353,-0.47247258,1.1519498,-0.34978744,0.3083264,0.5245022,0.34142792
494,0.121152915,-0.5619725,0.56320256,-1.1852769,1.7731124,0.14299561,0.55110884,0.4240973,-0.9252936,1.272743
495,0.1771316,-0.8613682,1.1920744,-0.26251808,2.1792324,-0.70832795,1.0833141,-0.394525,-1.526345,-0.5296803
496,-2.0273175,-1.2736471,-1.0980519,-2.2746046,-0.6340985,-2.331522,-1.1012838,-1.9139745,-1.3645098,-1.2925448
497,1.910051,2.0182173,0.32610652,1.1214383,1.8392433,0.61098754,0.29118735,1.0077811,0.19156657,0.44809562
498,-0.17885117,0.6572969,1.5490224,-1.3995278,0.4192612,0.1619889,1.8190734,0.55240554,0.25475904,1.2161546
499,-0.95405424,-1.8534727,-2.070552,-1.6484588,-0.01903082,-1.6942824,-2.0590594,-1.8692815,-2.3430586,-0.2290389
