ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31872794,0.24014002,0.058929846,0.4666148,-0.69136786,-0.21780403,0.043908622,1.1138933,0.21629697,-0.5861354
419,2.427458,1.0731249,1.1263602,-0.31106347,-0.68523073,-0.14265293,1.0771165,0.7788405,-0.8913801,-0.14796856
420,-1.1425484,-1.0209656,-1.2283477,-0.8505306,0.23942392,-1.0721608,-1.2124823,-1.1021055,-0.2044902,-0.1485284
421,-0.9010781,-1.15508,0.07642143,-0.6099554,1.0420847,0.4154956,0.057338133,-0.2529254,-0.8831492,0.5157551
422,-0.47692516,0.08499359,1.262869,0.43959236,0.5520353,0.0807904,1.207526,1.8069303,-1.3714274,1.5259585
423,-0.29946205,0.21816655,-0.023686389,0.41266862,-1.0677866,-1.1917624,-0.03725603,0.23092566,-0.2853022,1.6687825
424,0.08306396,-0.47888973,0.021394847,0.17947671,-0.08455664,-0.11928269,0.001339478,-0.8913213,-0.09454747,-0.44284517
425,0.556615,1.7300124,1.5737929,0.1540673,-0.39973277,0.31349066,1.4986811,0.81115615,1.0488812,1.1624086
426,-0.010641212,0.48255426,0.58868206,0.19443335,-0.8340032,0.24540594,0.5687761,-0.50972724,-0.591952,-1.517707
427,0.91739064,-0.58346564,-1.7429903,0.42878103,-0.37846544,0.41999382,-1.713911,-0.77823573,2.3671372,-0.07457143
428,0.57968736,0.2855419,-2.1302586,-0.852221,-0.57478553,-0.08071031,-2.0946844,-0.65444475,2.039453,-1.3955348
429,1.1244981,0.90742505,1.3890761,1.1675526,0.53425354,0.43271458,1.328951,1.2092679,1.4624217,2.9022815
430,-1.1268672,-0.9648952,-0.26883417,-0.7741611,-0.09262307,-0.2752484,-0.2792461,-1.2840117,-0.9974535,-0.6067376
431,-0.038476016,-0.13835576,0.7913454,0.26317415,1.2933443,0.715063,0.75658417,-0.0014464102,-0.72533023,-0.27820462
432,0.9637034,0.648538,0.040578593,1.2011849,0.17526339,0.055764485,0.022622554,0.3199244,0.7385264,0.56889844
433,-0.8101992,-0.5196376,-0.2224216,0.23030634,0.05228742,0.0829225,-0.23349184,-0.39337215,-1.2749689,0.42292002
434,-0.19805516,0.55944514,0.9934999,-0.602674,2.3679802,0.79161465,0.95187557,0.090766676,-1.7397777,0.2451214
435,1.1823989,1.5950654,0.18136397,1.0512735,0.06491627,0.31030995,0.16182008,0.8810678,1.458851,-0.95358276
436,-0.8844574,-0.8991382,0.33796933,-0.80161345,0.09186815,-0.05814085,0.31345764,0.1792434,-0.5473448,-0.584138
437,-1.1751364,-0.88165915,-1.7390783,-1.7559644,-1.1416062,-0.7733387,-1.7129713,-2.7971835,-1.4306349,-0.48873127
438,-0.15775794,-0.64583033,-1.111645,-0.37404472,-0.44549596,-0.089391746,-1.0982668,-0.8194303,0.11458841,-0.085271575
439,-0.05771718,-0.1516707,-0.027976954,-0.1622969,-0.9467705,-0.66280353,-0.04353122,-0.6600319,0.2861954,-0.5853756
440,-1.6690444,-1.3081385,-2.0413504,-1.4557505,-0.2519932,-1.2474011,-2.0085738,-1.7202955,-0.8483377,-1.7959862
441,1.2720325,2.3880212,1.0840113,1.0111829,2.217834,0.46183494,1.0404704,1.4692055,0.48068878,0.9440115
442,0.44155496,0.81814456,0.7556438,0.8502195,-0.38649598,0.6000575,0.7164245,1.2630849,0.32728183,1.8446854
443,-0.124856904,-0.68921596,-0.013872857,0.022235654,1.1288573,0.12357917,-0.03196409,0.65393144,0.057923988,-0.6482989
444,0.39671195,1.9083153,1.201671,0.3926438,-0.18027578,-0.4704788,1.1604266,0.06455017,-0.2321613,-2.046178
445,0.46649176,0.08801059,0.62281865,-0.20159979,0.11625169,-0.83127475,0.5946957,0.5426128,-1.5207837,0.7612993
446,0.8066888,-0.19225705,1.7733414,-1.6344609,0.7003545,0.71596295,1.7017432,0.59777176,0.3455914,0.06291973
447,1.1429715,0.27536765,0.66352755,1.3414325,1.9356467,-0.49263033,0.63361627,1.6193256,0.13194664,0.8575278
448,0.75039023,0.39876366,1.0449562,1.1516678,0.8007277,-1.0884278,1.0076115,1.6780635,-0.5962446,0.97183555
449,0.014469175,1.1680285,0.10037499,0.7114974,-1.0479193,-0.054404348,0.08324377,1.3411623,-0.47245488,1.3889052
450,-1.3371071,-1.2746634,-0.25835285,-1.5476421,-0.45857027,-0.94788396,-0.2678678,-1.0485537,-1.1405605,-0.8876189
451,0.33696035,0.64110386,-2.0544076,-0.2472086,-0.80800647,0.1242555,-2.020008,-0.4742305,-0.54862285,-0.76628363
452,1.7045999,1.4303598,1.1067715,1.1229228,-1.7350035,0.9876396,1.0605946,1.2979143,1.0657951,1.1248653
453,1.4171001,0.16646454,0.20454146,0.32303956,1.7207818,1.9033949,0.1893882,1.6764266,0.30183294,-0.28229
454,-1.9926026,-1.078809,-1.2392296,-2.0428746,-0.15493543,-1.7922434,-1.2243505,-1.7490435,-0.89532566,-1.5695176
455,1.7620833,1.3526589,1.4676869,0.74810106,-0.63371056,0.14440593,1.407876,0.368576,0.6042446,1.8107837
456,-0.24007764,-0.14851849,0.25579306,-0.05513885,1.449074,-0.6145173,0.2355339,-0.8712052,-1.1709336,0.50207704
457,-0.4179432,0.3724161,0.8478966,-0.07883571,0.4616392,0.26575896,0.8138559,0.7974131,0.021189563,0.46620208
458,-0.52450037,0.15822315,-0.07216521,0.29929477,-0.20571797,-0.26955625,-0.086051114,0.14184119,1.0487287,-0.052760344
459,-0.29785556,0.49092358,0.90745246,0.21633689,1.2094723,-0.04116414,0.8747656,0.274845,0.112790234,1.4288937
460,1.0568392,0.36231357,0.88945365,0.4675763,-1.2249535,0.12096628,0.8516796,0.7029633,0.39429843,1.4248286
461,-1.1585809,-0.7766266,-1.5531199,0.07313767,0.32239285,-0.629715,-1.5305918,-0.34179458,0.39327306,-0.87446004
462,-1.3011605,-1.7891117,0.009129343,-0.86013466,0.2675188,-1.0543411,-0.004698063,-0.05432558,-0.074931,0.59125096
463,0.45604128,-0.5059417,-0.9259086,-0.8562184,-0.37652275,-0.4175281,-0.9188774,-0.94241047,-0.5207669,-2.135468
464,0.89224476,0.90406215,0.41450217,0.5486313,-0.1809109,-0.38265958,0.39026305,1.388795,0.42200634,1.4334774
465,0.58744127,0.5637032,0.68931824,0.4269616,1.6957557,0.0005514413,0.66154367,1.1697814,0.19671942,1.2432611
466,0.045209534,-0.54316056,1.0638709,-0.23406425,2.1727395,0.21916342,1.0185909,1.5221825,-0.25706086,-0.3828922
467,-1.5732466,-1.5420294,-0.9639433,-0.9732333,-0.65261555,-1.2648847,-0.95594865,-1.0509361,-2.1444824,-0.16779529
468,0.19578531,0.17588256,-0.49979296,1.0684898,0.16121744,0.04905348,-0.50252634,-0.50157046,0.06471256,-0.8868951
469,-0.8976821,-1.0109634,-1.9091934,-0.4822093,-1.3223337,-0.31384748,-1.8766295,-1.125805,-0.6956748,-1.9345609
470,0.8885307,0.6670596,-0.54792523,0.29457408,-1.0633414,-0.6015187,-0.31144902,-0.14692762,0.5160825,-0.17773683
471,1.0071266,0.67399925,0.44964552,0.913065,-0.7850317,-0.1598307,0.42432702,-0.3540544,-0.1337345,1.6742541
472,0.34559584,0.38205492,-1.8697879,0.70161194,-0.19981655,-0.41875952,-1.8393534,-1.151093,-0.2133809,-0.9560997
473,0.095840685,0.12834042,0.97520584,0.23965116,-0.40593132,-0.9624467,0.9451423,0.6285626,-0.83590907,-0.8746815
474,-0.64816326,0.3326702,0.14499262,0.21294217,-1.7246909,0.68220985,0.12803777,-0.93188775,-0.48981425,-0.94771385
475,-0.94091284,0.051623337,-2.1455932,-0.99453956,-0.37432623,-0.8942022,-2.11173,-1.8352741,1.1186156,-1.1339139
476,-1.3140124,-0.972639,0.52810055,-1.512171,0.38504383,-0.45849705,0.50096285,-1.5956321,-0.8503535,-0.7376276
477,0.4161034,-0.61481714,0.31985855,0.11639075,-0.6813175,-0.8053867,0.2990824,0.18475741,0.4034479,1.5089644
478,-1.5856503,-0.04792638,-0.18652223,-0.5383857,-1.5073582,0.25428134,-0.19713208,-0.73356307,0.054641396,-1.3400275
479,-1.3060548,-1.7475886,-1.3876156,-2.0207164,-0.8259046,-1.4520638,-1.3666996,-2.5100057,-1.2711204,-0.016747074
480,0.8359129,1.0432177,1.3496451,0.73643315,1.448992,1.2242442,1.3014451,0.88205296,0.8096614,0.72880745
481,-1.060325,-1.3688235,0.68561125,-0.23481716,-0.91465116,-2.3854687,0.65327483,0.59609944,-1.2782702,0.058939762
482,1.0909386,1.1008903,0.3561797,-0.034385476,-0.71171314,0.68316805,0.33559301,0.14798531,2.2069273,0.021432446
483,0.9680903,0.023512898,0.55003333,0.5362047,-1.096293,0.54195094,0.52609265,1.0480701,-0.07001068,0.02546473
484,-0.57752603,-0.7819668,-1.1814746,-1.1057827,-0.7502018,-0.2689914,-1.167403,-0.4379039,-0.9537344,-1.6048158
485,1.1057382,1.5577837,1.2891314,1.4021732,-1.2292967,1.4229869,1.2538602,0.5367664,0.87957305,0.7292417
486,0.48946634,0.04427436,0.74686724,-0.19100349,-0.7617547,0.6652619,0.714937,1.4407221,0.108645104,-0.12014236
487,-1.0511975,-1.4941795,-0.83097166,-1.2952714,0.17440106,-0.8845396,-0.82338536,-1.7687649,-1.3085661,-1.284751
488,-1.0510969,-0.98190695,-0.3403869,-0.1846644,-0.7747092,0.27357325,-0.3461405,-0.5184727,-1.0041827,-1.4665769
489,0.23882279,-0.30583045,0.22696133,0.79671067,0.1426299,0.3438501,0.2067231,-1.7972691,0.41621408,-0.16599305
490,1.590295,0.9423809,0.24194233,1.2552466,-1.7693795,0.5082383,0.2256691,1.0030886,0.34456939,1.471046
491,0.05160317,0.0018280336,0.24564469,-0.6827451,1.4933276,0.43072063,0.22538279,-0.5860797,-0.20656611,0.6249324
492,0.08434987,-0.53376895,0.9048499,-0.5686457,-1.2718631,-0.8184409,0.8712359,0.53108346,0.25107682,-0.36492577
493,0.87225085,0.30253226,-0.42047808,0.5750436,-0.44927552,1.0798059,-0.4228119,0.3528833,0.58491445,0.36460912
494,0.16588266,-0.5482683,0.66423446,-1.2216333,1.8415414,-0.042938963,0.6415638,0.39039972,-0.6081469,1.1911184
495,0.17773484,-0.9076076,1.1898371,-0.23297153,-0.12880003,-0.6013828,1.1370336,-0.34243184,-1.2338796,-0.55307966
496,-2.1135056,-1.3239886,-1.077893,-2.210807,-0.61425644,-2.4336069,-1.0668279,-2.048563,-1.2993605,-1.4399078
497,2.1025493,2.2290401,0.40536737,1.2212934,0.9401703,0.6914414,0.38377193,1.1913726,0.40763605,0.34962156
498,-0.13388997,0.8051543,1.6279267,-1.3697912,1.6777145,0.23344865,1.9737085,0.6825,0.2922689,1.2321224
499,-1.0321026,-1.8518225,-1.9877535,-1.6151164,-0.024396908,-1.9117272,-1.954905,-1.9833692,-2.2149353,-0.15105005
