ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2200894,1.0471857,1.1207302,-0.3069586,-0.5093138,-0.16340153,1.1815717,0.8590917,-0.8293189,0.10737374
420,-1.1233358,-1.1750473,-1.3287524,-0.8925652,0.21211557,-1.0895305,-1.2388023,-0.80398387,-0.09968763,-0.050595276
421,-0.92107,-1.2035873,-0.0051218816,-0.6291706,1.1889069,0.32023728,0.015829323,-0.236443,-0.9564186,0.5695811
422,-0.4428279,0.045096524,1.2210413,0.5251092,1.2307649,0.056282688,1.2947398,1.6193433,-1.5873421,1.6329424
423,-0.24987401,0.1581158,-0.09605963,0.43162522,-1.0399128,-1.2151104,-0.11670577,0.25047216,-0.119033046,1.608665
424,0.036202207,-0.47935143,0.020963302,0.08421363,-0.12269816,0.027494697,0.07097735,-0.84072477,-0.12508804,-0.3764004
425,0.4684102,1.6188453,1.3798298,0.1583922,1.3944811,0.33845192,1.2883084,0.72697073,1.0528483,1.2369764
426,-0.06851337,0.46056283,0.7101832,0.19609056,-0.8389837,0.17125647,0.6175896,-0.452579,-0.8127256,-1.5718799
427,0.77511245,-0.65449053,-1.6910511,0.43062612,-0.3738596,0.48595583,-1.5660787,-0.653829,2.4993405,-0.043557614
428,0.50479877,0.29884246,-2.0972085,-0.89956504,-0.5745605,-0.004547844,-1.990916,-0.710916,2.0191045,-1.2790709
429,1.1791316,0.93700755,1.2474632,1.2081704,0.61005443,0.509318,1.3641523,1.2964444,1.5454329,2.6592855
430,-1.1012884,-1.0383607,-0.40484443,-0.8421503,-0.08784245,-0.255341,-0.19912058,-1.2074076,-0.9567322,-0.5530293
431,0.060319267,-0.16858378,0.8971368,0.22599389,1.1696222,0.6584444,0.82440746,-0.00017885222,-0.7112972,-0.26520374
432,0.9018758,0.5809971,-0.007262463,1.1393298,0.16527851,0.0881001,0.05423194,0.33931553,0.7753855,0.64699316
433,-0.7545446,-0.53389496,-0.22496594,0.15380344,0.05808725,0.19412924,-0.19820121,-0.44421333,-1.3276381,0.52136075
434,-0.12553822,0.57336485,0.9659099,-0.54363304,0.065655485,0.77937996,0.90822804,0.04297106,-1.6821278,0.30133548
435,1.0406691,1.5037845,0.028053751,1.0239269,0.09846504,0.26306057,-0.12757745,0.96157926,1.3463459,-0.94491047
436,-0.9042054,-0.9801113,0.27791524,-0.81666744,0.067143336,0.06761809,0.36345625,0.018801399,-0.57900107,-0.53776747
437,-1.1730589,-0.9027826,-1.5785655,-1.7237386,-1.0970755,-0.7674507,-1.5858188,-2.5333848,-1.6334648,-0.42145604
438,-0.17203647,-0.6807512,-1.0436448,-0.32528508,-0.42698723,-0.07256914,-1.0505792,-0.6967765,0.09279671,0.13456835
439,-0.03229424,-0.1575211,-0.010522197,-0.1322917,-0.9164124,-0.590204,0.0036166734,-0.60746527,0.3121893,-0.47395954
440,-1.5562303,-1.3295515,-1.9256002,-1.3901967,-0.28649974,-0.9916289,-1.9117825,-1.5024674,-0.6170814,-1.6806176
441,1.220922,2.3607154,1.1681726,1.1313894,1.7706441,0.5963319,1.063426,1.3744867,0.5118683,0.9833825
442,0.3822372,0.8004534,0.6747738,0.9603957,-0.4067858,0.8058439,0.5828701,1.2153102,0.5007678,1.7561269
443,-0.12658858,-0.6340184,-0.09960898,0.01833522,1.4030647,0.27835643,-0.09087931,0.5990926,0.14627151,-0.47220957
444,0.35099846,1.7474836,1.0768222,0.41177285,-0.22337772,-0.3762076,1.216463,0.17835848,-0.2622086,-1.9960842
445,0.4460388,0.062540956,0.62292457,-0.13692139,0.0750611,-0.64992046,0.6327567,0.6516688,-1.3111434,0.80730784
446,0.8895125,-0.3293076,1.6334932,-1.702295,-0.012366769,0.6067348,1.7309763,0.62484074,0.4527821,0.120296605
447,1.107807,0.26545295,0.63145137,1.4182857,0.8166261,-0.429433,0.71504676,1.662221,0.24577497,0.9230723
448,0.7049097,0.32658044,1.0391097,1.1193324,0.8013756,-1.1344932,0.9412303,1.7025969,-0.4893594,1.0575409
449,0.071411125,0.9171292,-0.03983636,0.7692496,-1.0301764,-0.07353837,0.07155824,1.2961282,-0.48708192,1.3546712
450,-1.2129786,-1.2987373,-0.23779933,-1.6054617,-0.4810617,-0.8557349,-0.26913336,-0.8759882,-0.9779206,-0.8113605
451,0.29014933,0.63727695,-1.7394505,-0.29050297,-0.7443554,-0.0063664657,-1.7644619,-0.30221006,-0.59421074,-0.60458463
452,1.4877366,1.410203,1.0042999,1.2235191,-1.6818804,1.0782967,0.9732645,1.243052,0.87930036,1.0157124
453,1.3207479,0.14933753,0.10939757,0.3847761,0.38214394,1.9107063,0.17348334,1.4242959,0.34331036,-0.2374138
454,-1.8447365,-1.0749551,-1.2076101,-1.95951,-0.14909406,-1.7599244,-1.2074169,-1.6385152,-0.8930415,-1.515701
455,1.6790503,1.2757814,1.4310868,0.8097268,-0.5872393,0.1896362,1.5809973,0.35143715,0.3325778,1.7904978
456,-0.24391823,-0.182679,0.17237844,0.0008525135,1.2567426,-0.44778398,0.19622822,-0.7597447,-1.0702046,0.5412724
457,-0.25869942,0.36844823,0.8381675,-0.08300252,0.45850572,0.26552308,0.74039453,0.69896346,-0.01061468,0.46585795
458,-0.4560146,0.100315765,-0.1179392,0.3194464,-0.19994071,-0.26318443,0.0369091,0.30563593,0.8483187,0.069971114
459,-0.17040002,0.5218174,0.8697835,0.22931682,1.1222723,0.11135674,0.7414726,0.3064354,0.09866815,1.4471529
460,0.9541169,0.36506036,0.8594614,0.4496491,-1.1962624,0.08344166,0.83220184,0.80913866,0.48179355,1.4160556
461,-1.153023,-0.7126086,-1.4081064,0.110985875,0.30486742,-0.66568315,-1.4870278,-0.3112616,0.3418926,-0.7613104
462,-1.2118871,-1.8818176,-0.00050726027,-0.8220824,0.72618586,-1.0755365,0.027481867,-0.12755935,-0.15304497,0.62866807
463,0.50882,-0.51799333,-0.8639444,-0.8534614,-0.35452345,-0.42680454,-0.9473129,-0.961084,-0.6289753,-2.2086425
464,0.80749923,0.8659452,0.27206877,0.6250535,-0.15942213,-0.30349806,0.40940863,1.3779826,0.45937216,1.4098567
465,0.6579303,0.5785672,0.63135433,0.51195556,2.1956384,0.094768055,0.6864929,1.258251,0.22327437,1.3624737
466,0.096268065,-0.60147303,1.1225042,-0.25538686,-0.6297772,0.13270558,1.0582793,1.5376554,-0.19768661,-0.32143813
467,-1.502972,-1.6788312,-0.9630979,-1.0196571,-0.6511091,-1.0566304,-0.8919186,-0.9014517,-2.268452,-0.1186263
468,0.19618154,0.20167182,-0.58811545,1.2053409,0.15784772,0.18815191,-0.47664705,-0.31927457,0.12087085,-0.88179517
469,-0.84168136,-1.0025823,-1.5781689,-0.38272014,-1.240728,-0.3358808,-1.7292858,-0.8756757,-0.6829757,-2.0452983
470,0.7642786,0.580554,-0.26568866,0.3352685,-1.0588019,-0.74237067,-0.38094038,-0.14585882,0.3350099,-0.11778441
471,0.9401268,0.6654559,0.31146473,0.9196648,-0.7640579,-0.22940797,0.42040092,-0.2778929,-0.12128198,1.6571623
472,0.33109447,0.3462964,-1.7713408,0.6139997,-0.21268983,-0.2720155,-1.7929059,-1.0514338,-0.12765263,-0.8578599
473,0.083525844,0.1417893,1.0364023,0.34761104,-0.43724856,-0.85947573,0.98592514,0.56818503,-0.77918816,-0.7510321
474,-0.67238444,0.29770294,0.16363908,0.23548676,-1.6506984,0.5290966,0.104289174,-0.73253053,-0.6950258,-0.9717336
475,-0.8698017,0.034849815,-1.9602596,-1.0038176,-0.38673666,-0.9385546,-1.9395134,-1.6371807,0.9499109,-1.103233
476,-1.17845,-0.94726014,0.3893774,-1.5188763,2.4496953,-0.41892233,0.48575246,-1.4166467,-0.8782128,-0.86861235
477,0.36231294,-0.73519903,0.1545845,0.18449226,-0.66519964,-0.7289962,0.30884984,-0.06830755,0.5083814,1.5110084
478,-1.5218234,-0.022124795,-0.23563142,-0.4748931,-1.4575404,0.25555322,-0.3148521,-0.5592404,-0.00765349,-1.2301265
479,-1.2600703,-1.7699629,-1.4289712,-2.067529,-0.80130106,-1.4027531,-1.2622654,-2.1698334,-1.3758255,0.028817141
480,0.8738807,1.0347399,1.1905271,0.76062673,1.4239224,1.236423,1.1987821,0.6126697,0.7982547,0.64444345
481,-1.0561961,-1.4393618,0.65420526,-0.2698811,2.0600152,-2.2905035,0.71103776,0.54711837,-1.1303604,0.15250963
482,1.0353127,1.0140697,0.3445243,-0.038847625,-0.7159537,0.6524055,0.42666814,0.1114472,2.1167135,0.1005623
483,0.86052716,0.059322104,0.5351925,0.6589772,-1.0397654,0.35847667,0.5551411,0.8826584,-0.16243127,0.013828116
484,-0.5217037,-0.72228044,-1.0716718,-1.041442,-0.7095019,-0.4583778,-1.1275074,-0.5679928,-1.0509793,-1.5375955
485,0.99657077,1.5421888,1.1778363,1.504048,-1.1980603,1.3859648,1.2736595,0.39807838,0.83677137,0.74560547
486,0.37243846,0.026848404,0.7633855,-0.11872062,-0.723645,0.49061638,0.88473934,1.3817122,0.074339874,-0.18074468
487,-0.9961227,-1.4954642,-0.8101954,-1.2392894,0.17806952,-1.0315669,-0.79380625,-1.666265,-1.5152316,-1.2255356
488,-0.96644515,-1.0539038,-0.23681761,-0.19639985,-0.7660454,0.2799042,-0.11917,-0.41015115,-0.984217,-1.3696284
489,0.24997708,-0.37948886,0.14899658,0.818112,1.3503191,0.33086574,0.11241917,-1.5593543,0.22736046,-0.0637881
490,1.5319883,0.92303693,0.1587068,1.3183877,-1.6620381,0.3858721,0.12638691,0.76777625,0.36355758,1.4854478
491,0.09955045,-0.052673735,0.16839658,-0.56042814,1.3181782,0.42039615,0.113393754,-0.6276198,-0.3214165,0.63241845
492,0.117958955,-0.60647625,1.0700896,-0.5894067,-1.241259,-1.0302298,1.0286995,0.31265694,0.07839506,-0.2925902
493,0.8471714,0.33558542,-0.45643583,0.6926688,-0.42548954,1.049007,-0.27416041,0.5275314,0.52949363,0.34241822
494,0.15841785,-0.5788649,0.51338637,-1.2118962,1.8152803,0.02227853,0.5912257,0.3782595,-0.71657944,1.2491907
495,0.17598227,-0.93134034,1.1614405,-0.2355102,2.2530706,-0.76594776,1.1240629,-0.40162516,-1.4222528,-0.4487493
496,-2.0967457,-1.3029196,-1.0802387,-2.2717807,-0.61036056,-2.407258,-1.0102704,-1.8240805,-0.97161764,-1.283466
497,1.8960123,2.0856373,0.41986236,1.1896684,1.5184168,0.58165646,0.38947928,1.0950683,0.3078246,0.5069055
498,-0.17210098,0.7354413,1.5561484,-1.4822903,0.35107824,0.33924377,2.0674868,0.73642486,0.36963922,1.2264608
499,-1.0685384,-1.9037182,-1.8870281,-1.5821068,-0.02378906,-1.8923807,-1.785287,-1.7626117,-2.3984396,-0.17384098
