ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3048961,0.25548843,0.14411828,0.53292567,-0.71788293,-0.32223564,0.12995654,1.0785155,0.32216793,-0.47818992
419,2.3073704,1.073038,1.1540569,-0.32759148,2.031444,-0.18262786,1.1172131,0.7612655,-0.82297677,0.0497675
420,-1.192246,-1.0619439,-1.1821494,-0.89713264,0.23479815,-1.0813915,-1.1721542,-0.9367194,-0.25686684,-0.06622264
421,-0.9514672,-1.1476399,-0.12184007,-0.6538471,1.0358813,0.31565106,-0.13249035,-0.35395318,-0.89979756,0.5941667
422,-0.4620831,0.044102944,1.2009535,0.4193708,1.4828503,0.008272311,1.1573185,1.6682813,-1.5029073,1.7423012
423,-0.36105257,0.16612697,0.0080833705,0.38813946,-1.0703367,-1.1599278,-0.0044047334,0.2702853,-0.17639895,1.5849307
424,0.03641144,-0.45759493,0.06434586,0.14354217,-0.08425136,-0.07572639,0.05126978,-0.9565594,-0.5359763,-0.4092116
425,0.43347943,1.5361367,1.4211088,0.18633027,0.20107292,0.3472355,1.3883023,0.7005762,0.9627612,1.2115356
426,-0.062088184,0.47057596,0.5720622,0.18337303,-0.90414727,0.15513092,0.5440856,-0.49820197,-0.81277025,-1.6278169
427,0.78883404,-0.6695935,-1.6489004,0.39849558,-0.32095227,0.44409534,-1.6186965,-0.8151673,2.3438137,-0.18911874
428,0.4974245,0.25270903,-2.0565462,-0.85239726,-0.51242864,-0.047379225,-2.0159998,-0.7178966,1.8724523,-1.329696
429,1.0596755,0.832597,1.2917167,1.1411778,0.52384675,0.60916895,1.2480365,1.1810273,1.6054481,2.6187694
430,-1.1436404,-1.0353932,-0.28348938,-0.77450705,-0.08874607,-0.16125692,-0.29151222,-1.192654,-0.8797428,-0.536555
431,-0.011589924,-0.14821571,0.79741,0.34815338,1.0907835,0.65761614,0.76663107,-0.069802366,-0.70991915,-0.24841146
432,0.8865413,0.61259514,0.012633366,1.1404878,0.16941588,-0.028102042,0.0022559143,0.3529917,0.74939525,0.61230224
433,-0.8623237,-0.61244285,-0.3280587,0.25099576,0.14395554,0.03244521,-0.33510292,-0.4018602,-1.2554235,0.45488563
434,-0.18837814,0.51436836,0.8283096,-0.53331655,0.23965062,0.78536355,0.7964605,-0.05849598,-1.6180463,0.34120265
435,1.030328,1.5795325,-0.186024,0.89771575,-0.21381333,0.3753606,-0.19315156,0.7869303,1.2061331,-0.9916385
436,-0.9184194,-0.9308809,0.3571836,-0.7433667,0.04619314,0.1505714,0.33917126,0.16715823,-0.30351636,-0.5157881
437,-1.1441855,-0.86405736,-1.6441853,-1.7497226,-1.0684044,-0.7766049,-1.6163172,-2.5968413,-1.5449425,-0.56212443
438,-0.088256255,-0.6739479,-1.1662198,-0.38201606,-0.40510246,-0.075548075,-1.1493647,-0.76593226,-0.13263209,0.0792491
439,-0.006705987,-0.1447203,-0.122190095,-0.12773705,-0.87542343,-0.56851333,-0.13312559,-0.64129674,0.32084385,-0.47073632
440,-1.6109235,-1.2177274,-2.025587,-1.5356066,-0.23333888,-1.105178,-1.9883077,-1.6086307,-0.67094445,-1.7355515
441,1.1651851,2.285422,0.99137557,1.007999,2.2043254,0.55331427,0.95561373,1.3529379,0.20716585,0.9815063
442,0.35157177,0.84855056,0.7819144,0.8921375,-0.45277074,0.7261175,0.7488052,0.97774464,0.37635076,1.7310402
443,-0.10770821,-0.70792717,-0.17180394,0.053813376,0.98812985,0.19416937,-0.18395975,0.4991855,0.35006073,-0.5799333
444,0.39448753,1.7752252,1.3603569,0.33599544,-0.29897475,-0.6137507,1.3180921,0.27771607,-0.15696064,-2.1800811
445,0.3441361,0.07410452,0.5723124,-0.123533085,0.1719984,-0.8282257,0.5473425,0.48718438,-1.2444831,0.7757407
446,0.9058935,-0.3238681,1.63974,-1.8062811,0.7981993,0.6773642,1.6821642,0.70720506,0.29157922,0.089680135
447,1.0067724,0.27006525,0.56283724,1.3774077,1.8579384,-0.4109472,0.537206,1.5271538,0.15250939,0.9255384
448,0.7326063,0.4062941,0.9692771,1.0814984,0.25723043,-1.0002363,0.9421231,1.55583,-0.40497443,1.0369903
449,0.08604422,1.0150423,0.13686483,0.7299297,-1.0597589,-0.0048160837,0.11818933,1.2018228,-0.26320514,1.3601128
450,-1.2616637,-1.2133577,-0.32061994,-1.7213706,-0.46338466,-0.9349009,-0.32472128,-1.1517254,-1.1800903,-0.8597211
451,0.33336103,0.66356564,-2.1270752,-0.34962773,-0.7337268,0.068921015,-2.0884182,-0.37291592,-0.4066401,-0.6578718
452,1.4591364,1.397252,1.1022227,1.2119958,-1.773191,1.1311419,1.0480492,1.236951,1.0546107,0.9947832
453,1.3094941,0.12844211,0.17515731,0.41282198,1.3416992,1.9245758,0.15500498,1.2033116,0.056639917,-0.15898673
454,-1.8840089,-1.0516587,-1.2453431,-2.1882634,-0.14265488,-1.8462528,-1.2290549,-1.6651083,-0.78244,-1.5174986
455,1.6824614,1.1893698,1.4347184,0.75904566,-0.65031654,0.09355528,1.436372,0.2809003,0.47910663,1.7609515
456,-0.21738549,-0.16337007,0.18779433,-0.0391889,1.176058,-0.49891728,0.16788135,-0.7705814,-1.2564517,0.58121544
457,-0.30784136,0.3445005,0.70733196,-0.111294135,0.3370985,0.30743283,0.6758285,0.6014937,0.001419469,0.50842154
458,-0.47489938,0.14463785,-0.13200127,0.35014924,-0.22911766,-0.28351665,-0.1402121,0.25514364,1.1976231,-0.0065251123
459,-0.28530934,0.46842372,0.86130774,0.2313648,1.1794822,0.061862845,0.82840097,0.4730036,0.23980708,1.4366351
460,0.9902802,0.37548375,0.8772593,0.46876225,-1.2539693,0.13390513,0.8358446,0.8075121,0.34411126,1.4381404
461,-1.0213186,-0.7744247,-1.5292321,0.07863242,0.34149686,-0.66580325,-1.5143672,-0.52094364,0.4403665,-0.78977525
462,-1.2985674,-1.8371584,-0.055092704,-0.8054792,0.3181928,-1.0337088,-0.06664733,-0.18408269,0.08363704,0.6517531
463,0.45427,-0.45638195,-0.8367534,-0.82427776,-0.33117902,-0.46838787,-0.8352073,-0.93701243,-0.60226715,-2.3043036
464,0.8298816,0.8618234,0.35374635,0.5537094,-0.16130318,-0.32827118,0.33427042,1.2592555,0.4934765,1.3148369
465,0.647238,0.51462936,0.5833291,0.49226013,1.518085,0.075096466,0.5585292,1.1824139,0.44203138,1.3507372
466,0.021542868,-0.5750241,1.0388812,-0.1951888,2.1278718,0.121667035,1.0046047,1.4309537,-0.26817203,-0.34819216
467,-1.589416,-1.5400146,-0.89602965,-1.0222534,-0.58807033,-1.2031574,-0.8846357,-1.079025,-2.2478333,-0.1623975
468,0.22007112,0.19617699,-0.64135617,1.12229,0.20126231,0.30014074,-0.64482987,-0.43020085,0.137111,-0.9022429
469,-0.96984386,-1.03287,-1.809459,-0.48973176,-1.1753002,-0.33729625,-1.7804791,-0.88501346,-0.5673427,-2.109808
470,0.8419584,0.61624044,-0.18952547,0.3438422,-1.1093425,-0.5289881,-0.19959444,-0.2787665,0.44758728,-0.16264153
471,0.86153466,0.6434311,0.50432104,0.8537892,-0.7707156,-0.30751318,0.48242393,-0.33508286,-0.09860415,1.6213946
472,0.33178708,0.3173463,-1.9051207,0.62777245,-0.18828483,-0.49244085,-1.8704586,-1.2421602,-0.38051096,-0.9004864
473,0.12899126,0.041854657,1.0105985,0.2551999,-0.36922204,-1.0021379,0.97571546,0.49750555,-0.7507056,-0.79905987
474,-0.73745894,0.39006916,-0.032680955,0.17779772,-1.6976185,0.6880066,-0.051716026,-0.8323163,-0.8302385,-0.95478785
475,-0.8489038,0.048826538,-2.09531,-1.1242937,-0.3157488,-1.0495846,-2.0548065,-1.5895965,0.8217985,-1.1112585
476,-1.3832222,-0.9628375,0.4360375,-1.6106069,0.33995238,-0.5221378,0.4149166,-1.531855,-1.0196168,-0.80490947
477,0.3436538,-0.716573,0.3985687,0.18926015,-0.64918417,-0.80137515,0.37798733,0.02582564,0.4985482,1.5130835
478,-1.490875,-0.0013396105,-0.32111475,-0.536477,-1.3824066,0.18302512,-0.33390954,-0.6307906,0.14452966,-1.251488
479,-1.2882191,-1.879243,-1.3830297,-2.109017,-0.772857,-1.4285413,-1.3599217,-2.3467257,-1.3976794,-0.021673884
480,0.82897,1.0535959,1.1321714,0.78789216,1.3746123,1.4398404,1.0939139,0.75254935,0.8632245,0.7553065
481,-1.1129067,-1.4205985,0.5650348,-0.27456194,1.9720038,-2.2166488,0.5313841,0.47188205,-1.2611445,0.08524189
482,0.967109,1.0630118,0.44046625,0.032497585,-0.7700998,0.6487878,0.41585246,0.15776792,2.0229437,0.07578346
483,0.90942526,0.008997014,0.4917017,0.5749344,-1.0439091,0.35716468,0.4655208,0.93766093,-0.20150849,0.004503751
484,-0.61640245,-0.74097705,-1.1709234,-1.0467141,-0.66524327,-0.46430936,-1.1577283,-0.5511382,-0.78466064,-1.6063068
485,1.0794764,1.5695498,1.195295,1.4380083,-1.2485747,1.4051108,1.1619865,0.4915825,1.0178514,0.74771655
486,0.3479176,0.022874588,0.8991408,-0.1640754,-0.80858105,0.4355508,0.8624725,1.3244395,0.0033776837,-0.14018221
487,-1.1149328,-1.4628057,-0.8346349,-1.2526828,0.21943004,-1.2419573,-0.8367051,-1.7175537,-1.3512214,-1.225285
488,-1.013996,-0.947925,-0.19741477,-0.25417325,-0.7670611,0.25379637,-0.20465717,-0.34632993,-1.0860635,-1.3946396
489,0.32735163,-0.4040974,0.025734073,0.6582932,1.6612369,0.4053087,0.009380494,-1.5624759,0.3460432,-0.066655315
490,1.5021585,0.8977364,0.14882804,1.2701187,-1.7693111,0.4695,0.12465597,0.77383035,0.33006695,1.4763271
491,0.052173108,-0.021526065,0.05511028,-0.61248016,1.846218,0.4641884,0.037173655,-0.5984702,-0.036277473,0.62957114
492,0.06817988,-0.5476379,0.97083926,-0.5817229,-1.312062,-1.0198742,0.9291718,0.3141176,-0.11230445,-0.2380361
493,0.79557824,0.33055216,-0.44689772,0.60093385,-0.4309834,1.1524708,-0.44575623,0.30675948,0.59264135,0.3636277
494,0.08884616,-0.56388867,0.5057905,-1.1753341,1.9426457,0.029304935,0.48063958,0.26503885,-0.8234784,1.3285934
495,0.16857842,-0.9033663,1.1363277,-0.3370794,-0.026777994,-0.7272387,1.0991064,-0.46561748,-1.326353,-0.45058408
496,-2.149982,-1.2935388,-1.0631957,-2.3074567,-0.5976399,-2.3996418,-1.0493062,-1.8655313,-0.99315184,-1.2637643
497,1.9060351,2.0816631,0.31070885,1.2622188,1.7130353,0.5659787,0.29165974,0.98767066,0.2185567,0.40802985
498,-0.23610242,0.74944633,1.707019,-1.4490834,-0.74109775,0.12287008,2.0765867,0.5722677,0.39496285,1.2060851
499,-1.0277662,-1.8428882,-1.8586918,-1.6914653,0.034641314,-1.7866923,-1.8292621,-1.8450364,-2.2164915,-0.17221765
