ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0773773,1.1210881,1.0204142,-0.33369744,1.2867128,-0.21855043,1.146343,0.75673455,-0.6686972,0.12613139
420,-1.2478797,-1.0885849,-1.2665838,-0.9174419,0.21896322,-1.0796466,-1.4210451,-0.9563017,-0.15046565,-0.14955036
421,-0.9404654,-1.1185225,-0.04952627,-0.6585614,1.3569576,0.31001592,-0.098791786,-0.26182574,-0.89074695,0.5924966
422,-0.440312,0.1526733,1.1582106,0.37917894,0.97546935,0.059806492,1.2093205,1.5955936,-1.4824243,1.7118468
423,-0.23016222,0.2630771,-0.08080908,0.41057795,-1.0477331,-1.1334423,-0.12876573,0.2722694,-0.20551789,1.5719107
424,0.065273,-0.45933488,0.013860916,0.14306425,-0.116593,-0.057763785,-0.05161802,-0.9252444,-0.25298336,-0.417808
425,0.44739142,1.7087742,1.4929065,0.15806973,1.133352,0.3439632,1.3087454,0.73164576,0.9943875,1.2514336
426,-0.06364229,0.5289738,0.64822555,0.15151839,-0.8499936,0.34605685,0.5257171,-0.33413702,-0.63565636,-1.6499594
427,0.86486244,-0.6262772,-1.6800715,0.47242197,-0.3933976,0.46993464,-1.7787937,-0.7621203,2.378117,-0.0908768
428,0.5516077,0.2917323,-2.2506695,-0.92136306,-0.5792574,-0.017057737,-2.1640985,-0.7196979,2.0327208,-1.4166294
429,1.0166885,0.92388093,1.2761464,1.1521192,0.51820606,0.6541621,1.3255458,1.3334416,1.638103,2.364478
430,-1.1865004,-0.9757452,-0.26980183,-0.7663238,-0.10295597,-0.1206935,-0.3340492,-1.2335622,-1.023774,-0.60803384
431,0.04613158,-0.08000333,0.8250557,0.26206288,1.1138748,0.6100609,0.8853604,-0.004789801,-0.6871925,-0.29414827
432,0.89272845,0.63930184,0.009518203,1.0727993,0.1353376,-0.031451434,-0.074957974,0.39939976,0.93538666,0.66300786
433,-0.84515774,-0.46253955,-0.24719615,0.17275465,0.04666223,0.059504103,-0.39016026,-0.45346895,-1.2876459,0.572562
434,-0.09239828,0.58855087,0.8951056,-0.62324387,1.2810016,0.7741914,0.8431248,0.06813867,-1.4919515,0.37893516
435,0.9674237,1.5981331,-0.08715869,0.95015496,0.021030921,0.28998405,0.06872679,0.9089927,1.2511907,-1.0092069
436,-0.96846384,-0.91516477,0.24857417,-0.7660438,0.031220365,0.1285989,0.37330613,0.14225109,-0.35830507,-0.5620955
437,-1.237814,-0.84185755,-1.6822233,-1.7800972,-1.1516095,-0.7406795,-1.6619132,-2.6895835,-1.4470414,-0.61127096
438,-0.11829542,-0.67983377,-1.0944105,-0.33624953,-0.4435426,-0.094881184,-1.2014,-0.79044074,-0.035527393,0.06558251
439,-0.043821763,-0.13181934,0.0027701608,-0.07994485,-0.93093497,-0.5408399,-0.10209563,-0.5595302,0.35192066,-0.50818455
440,-1.65196,-1.4663595,-1.9775373,-1.4508768,-0.26251534,-1.0390893,-2.0202312,-1.8092225,-0.7584974,-1.9071426
441,1.1612332,2.320594,1.0809003,1.0173756,1.1969464,0.5608293,1.1449815,1.4601184,0.20150948,1.0389595
442,0.37342036,0.8782309,0.7711578,0.8636063,-0.39376447,0.7607764,0.38983193,1.0655166,0.46423835,1.775778
443,-0.08692397,-0.5570858,-0.14238061,0.077516854,1.3229632,0.18288225,-0.1209381,0.5741232,0.063937776,-0.45924908
444,0.3688664,1.8375665,1.1577106,0.34875527,-0.22705096,-0.6108162,1.0424961,0.1671548,-0.094257124,-2.1278124
445,0.44294855,0.1014758,0.6546848,-0.15998577,0.07403375,-0.73956996,0.6254402,0.49137586,-1.3746046,0.7794183
446,0.7513558,-0.2672871,1.6702335,-1.6718378,1.5295435,0.7650872,1.6450573,0.6784058,0.32839942,0.08087991
447,1.0412744,0.383164,0.60303986,1.383488,1.4153818,-0.39733383,0.66715175,1.5422405,0.124556385,0.9269224
448,0.71444136,0.2991003,0.8370586,1.1872162,0.6673167,-1.1750273,0.98353344,1.5624928,-0.4653098,0.93527794
449,0.10227778,1.073254,0.055929948,0.7193011,-1.0480663,-0.027845774,0.007679743,1.3048478,-0.33068287,1.3012829
450,-1.2843537,-1.2881453,-0.25572008,-1.571416,-0.49601257,-0.93600583,-0.31631014,-0.9405122,-1.0082138,-0.87911904
451,0.31764266,0.7246207,-1.9526955,-0.28696537,-0.7969997,0.058396805,-1.9646239,-0.47571626,-0.36953562,-0.70331377
452,1.4239521,1.4547939,0.983022,1.1754419,-1.7337784,1.1183337,1.0198345,1.2346196,1.042328,0.9671539
453,1.277674,0.18596874,0.21009447,0.40100202,0.3207607,1.866125,0.23920259,1.4428557,0.21920265,-0.206366
454,-2.0947814,-1.1490893,-1.2616876,-1.8512045,-0.16571155,-1.8663626,-1.269565,-1.7184119,-0.8865861,-1.536546
455,1.5999043,1.3828669,1.4017674,0.7468995,-0.58844954,0.07343351,1.2603502,0.3489734,0.47685775,1.7861209
456,-0.25124827,-0.10130971,0.21391527,-0.077756085,1.4214295,-0.37183657,0.20460778,-0.774124,-1.1193248,0.58248544
457,-0.28008154,0.4097015,0.70393133,-0.1374369,0.4476982,0.26695395,0.67056644,0.8143115,0.07001121,0.4608763
458,-0.4747984,0.19368315,-0.10004742,0.3547976,-0.2308862,-0.23177472,-0.09406749,0.24365327,1.1663374,0.02061672
459,-0.24847177,0.56567717,0.8172219,0.19735135,-0.48635626,0.12058688,0.8226612,0.26608354,0.025917422,1.4202803
460,0.98799056,0.43749344,0.83200055,0.44765592,-1.2342,0.1652836,0.91581005,0.67005837,0.5484912,1.3911937
461,-1.118997,-0.70813555,-1.5531814,0.16243975,0.29247746,-0.6348234,-1.5030936,-0.33892047,0.4815131,-0.7988096
462,-1.2725036,-1.7812548,0.064134315,-0.7585879,0.525147,-0.96115124,0.01642668,-0.055930413,-0.09633226,0.58101755
463,0.45521763,-0.5281779,-0.7329743,-0.8440638,-0.36951062,-0.4831764,-0.90618235,-0.83275926,-0.42179155,-2.3000035
464,0.8771076,0.9682055,0.35729745,0.62958014,-0.16766453,-0.29380748,0.3801941,1.2807528,0.47439,1.3323816
465,0.6113519,0.60254323,0.72027355,0.47168997,1.529016,0.049545933,0.67381155,1.314742,0.3441723,1.3142523
466,0.08598969,-0.5448859,0.97526795,-0.22805272,-0.6657883,0.095462434,1.0084233,1.5144844,-0.15119793,-0.34248716
467,-1.6565254,-1.6520758,-0.9424054,-0.9619047,-0.6560585,-1.1570002,-0.86874497,-1.0736136,-2.1786556,-0.20608114
468,0.23771212,0.21131869,-0.5690582,1.1182628,0.14539461,0.25676286,-0.63777184,-0.2936365,0.026415646,-0.9324575
469,-0.859555,-0.943118,-1.8026431,-0.4687596,-1.2919807,-0.39354774,-1.7925342,-0.947583,-0.3857734,-2.1300557
470,0.85350007,0.5935452,-0.2679141,0.3183,-1.0828519,-0.51499516,-0.32469213,-0.011704063,0.18690088,-0.09862616
471,0.9231303,0.7352409,0.44400892,0.876587,-0.7703096,-0.25591347,0.36240295,-0.3153677,0.051219765,1.623419
472,0.36075145,0.3846969,-1.8788927,0.65615726,-0.20798896,-0.4671516,-1.8376971,-1.1810756,-0.26249954,-0.96612644
473,0.10887054,0.13492341,1.0584161,0.22985135,-0.43628487,-0.89457315,1.0972979,0.55422306,-0.6290637,-0.7217757
474,-0.65832174,0.39608955,0.07021662,0.24860756,-1.7002512,0.69941527,0.06912656,-0.7208335,-0.81169283,-0.9520275
475,-0.92938244,0.0796366,-2.1409357,-0.9749993,-0.3863415,-1.0306469,-2.1161294,-1.883532,0.82305753,-1.1245958
476,-1.3348407,-0.9246919,0.44437873,-1.4727656,0.38064787,-0.47182617,0.46753067,-1.5028566,-0.8809945,-0.7707021
477,0.4202717,-0.7014815,0.17077187,0.17971714,-0.6792609,-0.7359401,0.34414482,0.07981315,0.42189887,1.5298997
478,-1.5395714,-0.0064012427,-0.29921734,-0.5231434,-1.5055597,0.19030127,-0.24179235,-0.77593946,0.09659486,-1.3725969
479,-1.2785681,-1.7306601,-1.4847015,-2.0988636,-0.81734735,-1.4292908,-1.3307875,-2.3655562,-1.3010402,-0.026687814
480,0.808821,1.0802282,1.2436461,0.7602064,1.0909352,1.3230876,1.0008664,0.8098858,0.9413939,0.69534683
481,-1.0816573,-1.3881271,0.68680865,-0.1798974,2.1836236,-2.1463,0.5654133,0.6302648,-1.046043,0.1017736
482,0.97064424,1.105343,0.39714557,-0.01898924,-0.7213597,0.7257495,0.23230603,0.11268958,2.2528806,0.04060833
483,0.8866991,0.17529427,0.56275785,0.5756855,-1.0852172,0.36530766,0.56058383,0.9792349,-0.14396228,0.032030415
484,-0.50957865,-0.7441216,-1.2619238,-1.0285879,-0.71653616,-0.38229945,-1.0984204,-0.46609345,-0.85905546,-1.644523
485,0.97083515,1.5792766,1.1518403,1.5051115,-1.2473426,1.4194747,1.1745267,0.35403007,0.8300781,0.72970057
486,0.39572722,0.031252615,0.8477978,-0.1273468,-0.75617754,0.5289097,0.787032,1.4012272,-0.059030134,-0.1573141
487,-1.0192277,-1.4714693,-0.81193894,-1.18902,0.16373836,-1.1129475,-0.7788096,-1.6586562,-1.4474641,-1.2521349
488,-1.0049659,-0.98661435,-0.40123412,-0.16021468,-0.799528,0.14772666,-0.31526348,-0.4731818,-1.2039357,-1.4028299
489,0.28825256,-0.30469668,0.20410407,0.7838939,0.08482765,0.43152285,0.07060279,-1.5679659,0.36497435,-0.110322066
490,1.5252564,0.970283,0.1607423,1.276688,-1.7342118,0.43058455,0.23768811,0.8519698,0.3574903,1.4744928
491,0.06640888,-0.028668566,0.09944837,-0.68583596,1.5527446,0.509101,0.08779956,-0.5844038,-0.050977927,0.56813633
492,0.04506278,-0.5215553,1.1100198,-0.58934045,-1.2799939,-1.0516301,1.0243051,0.5186846,-0.07968934,-0.340833
493,0.8053971,0.3344569,-0.47254273,0.562301,-0.44687033,1.114911,-0.5468864,0.3323159,0.67954904,0.32645056
494,0.11374503,-0.5288706,0.6355253,-1.1572937,1.4811188,0.026406994,0.57568276,0.3362114,-0.67447287,1.2856745
495,0.19662227,-0.90740836,1.18874,-0.22609061,1.951379,-0.71507865,1.159831,-0.45524207,-1.3032168,-0.4391982
496,-2.1771894,-1.3125212,-1.1147665,-2.3009648,-0.6301643,-2.5146894,-0.99045914,-1.8736814,-1.1960974,-1.3518153
497,1.8345224,2.2057154,0.32573533,1.1496512,1.6009729,0.64562905,0.36835623,1.0737295,0.39366844,0.4718147
498,-0.24954545,0.7632776,1.5422207,-1.4327432,0.6984017,0.1825586,1.730261,0.60176265,0.36614916,1.2047766
499,-1.0430105,-1.8690361,-2.0398226,-1.6610587,-0.043320205,-1.8566084,-1.9525895,-1.9785982,-2.3570013,-0.23751126
