ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.33527964,0.19893488,0.14605305,0.55106455,-0.67803454,-0.24034694,0.13864623,1.17029,0.41891667,-0.6361858
419,1.9347292,1.0774506,1.256305,-0.25274387,-0.66489977,-0.14358439,1.223006,0.7937726,-0.7125765,0.09231118
420,-1.1750803,-1.0006691,-1.2773799,-0.82645035,0.2302651,-1.072586,-1.2644347,-0.9392182,-0.23959094,-0.2319041
421,-0.8681557,-1.145401,-0.043655198,-0.5929079,1.3322384,0.38906604,-0.05151547,-0.17739634,-1.0369948,0.63794637
422,-0.4609928,0.097981624,1.3547971,0.3961648,0.6309328,0.0567046,1.3192385,1.8191284,-1.4406217,1.6761743
423,-0.1695914,0.2550098,0.055501733,0.41880703,-1.0446547,-1.0525146,0.04449487,0.21759477,-0.26249096,1.6092695
424,0.05872017,-0.5325274,-0.0024946132,0.21458592,-0.107269704,-0.04886965,-0.010819624,-0.82159054,-0.644016,-0.4169349
425,0.58023906,1.6495254,1.474498,0.13028501,1.9266878,0.42939672,1.4306684,0.8001571,1.0952643,1.227313
426,0.024401234,0.48848993,0.45196676,0.1918012,-0.86315894,0.34040028,0.44073948,-0.35348323,-0.8150631,-1.5465682
427,0.9484045,-0.6045199,-1.812373,0.4672421,-0.3879119,0.47440803,-1.7892406,-0.66154593,2.3554468,-0.23914927
428,0.5357761,0.31021407,-2.1048417,-0.8200507,-0.58237356,-0.0038408027,-2.0751972,-0.51952475,1.7182691,-1.4905264
429,1.1154816,0.93657315,1.4390613,1.2332147,0.700293,0.5992261,1.3853399,1.30207,1.5915884,2.801267
430,-1.099229,-0.97565514,-0.3496924,-0.7187206,-0.10009748,-0.21631613,-0.34930226,-1.2443147,-0.8915787,-0.53504425
431,0.038441725,-0.17392512,0.9082999,0.2265992,0.559787,0.65980303,0.8884113,0.013957061,-0.8118249,-0.23577891
432,0.95988566,0.6577112,0.03672381,1.0817238,0.17559223,6.472306e-06,0.023655882,0.31263193,0.6710942,0.74487513
433,-0.77440166,-0.5714415,-0.32275534,0.28127566,0.05966558,0.08105711,-0.3261959,-0.36455598,-1.2347277,0.44254184
434,-0.08162335,0.63779175,1.0024889,-0.5560323,0.39627776,0.8837998,0.96845937,-0.0027946234,-1.6743984,0.4591404
435,1.1079808,1.5762453,0.037845034,0.90366775,0.11354695,0.22125033,0.03125946,0.99721825,1.2552067,-1.0889387
436,-0.8720771,-0.92918706,0.39596218,-0.73079866,0.052351702,0.13239096,0.38641113,0.12243891,-0.50369006,-0.5570669
437,-1.1393892,-0.8637787,-1.7026992,-1.6844718,-1.1488061,-0.7881061,-1.6834425,-2.649271,-1.2581842,-0.51008403
438,-0.15317714,-0.68378574,-1.1869798,-0.32370302,-0.43688384,-0.06430237,-1.1771989,-0.8127211,0.043256797,-0.026740868
439,0.018889694,-0.12630549,-0.06485108,-0.07727179,-0.93155277,-0.5294285,-0.0703303,-0.61284906,0.21653189,-0.6514558
440,-1.5211035,-1.226461,-2.1689994,-1.3727355,-0.2996996,-1.0336002,-2.13942,-1.4482964,-0.62360185,-1.8588943
441,1.300123,2.3651645,1.2101434,1.0560819,1.7825476,0.57307816,1.1750755,1.5268396,0.21447258,1.0348862
442,0.44901448,0.83618367,0.8040397,0.89565486,-0.41399053,0.77326447,0.7694652,1.1514862,0.42887384,1.6849759
443,-0.020456482,-0.57128775,-0.12728581,0.07280746,-0.6773209,0.34251735,-0.1317028,0.6488183,0.079195075,-0.5515626
444,0.43722454,1.7736849,1.1525282,0.36691728,-0.23326637,-0.57058835,1.1299866,0.24750584,-0.30726266,-2.0020335
445,0.4590616,0.09891914,0.66770935,-0.11755285,0.09056805,-0.6868107,0.6497168,0.62801665,-1.4629842,0.7867703
446,0.9395004,-0.28248367,1.611221,-1.6690513,0.922995,0.7317665,1.692632,0.72731084,0.1914677,-0.048271038
447,1.1156199,0.28810453,0.5305951,1.4283468,1.5980335,-0.36661986,0.5152167,1.7040869,0.18328676,0.75959843
448,0.88593006,0.34471908,1.0189625,1.1399966,0.7192925,-0.94405776,0.9969336,1.6472156,-0.39866158,1.0457938
449,0.12332938,1.091653,0.24870923,0.7481405,-1.0423772,-0.051358692,0.23443048,1.2934363,-0.36185426,1.4991788
450,-1.1808877,-1.228496,-0.34608695,-1.5049031,-0.48021817,-0.85117304,-0.34599292,-1.1192445,-1.248771,-0.8322346
451,0.3254931,0.61086315,-1.9226347,-0.24661747,-0.7919975,0.06908194,-1.894906,-0.33238214,-0.46896034,-0.8528435
452,1.5877119,1.3682936,1.131325,1.1326069,-1.7318254,1.1945211,1.0947554,1.282925,1.1012381,1.111035
453,1.433237,0.16931236,0.12120695,0.32779515,1.3664238,1.9174592,0.11242556,1.6848881,0.20514207,-0.1607696
454,-1.9335376,-1.1014276,-1.2777791,-1.9218016,-0.14412013,-1.7948071,-1.2609951,-1.7284501,-0.6762664,-1.650183
455,1.644458,1.265167,1.4730719,0.8123098,-0.5790867,0.09647011,1.3885751,0.33458114,0.5011743,1.8263304
456,-0.21227796,-0.15555815,0.16057019,-0.017942797,1.4576966,-0.48018375,0.15007876,-0.8244567,-1.2276089,0.6238571
457,-0.34383002,0.42491063,0.7148181,-0.065379165,0.4400933,0.29100356,0.69362736,0.82858634,-0.060711868,0.4179818
458,-0.4793679,0.14590186,-0.058333468,0.43665025,-0.17917828,-0.2736874,-0.06507898,0.27837086,1.0893472,0.02319519
459,-0.18005481,0.5472187,0.962378,0.2567529,1.3342704,0.15067156,0.9324018,0.36367327,0.2277884,1.4985133
460,1.0342557,0.3836203,1.0727346,0.47830233,-1.2234612,0.25815293,1.0332435,0.7095603,0.54086125,1.5034245
461,-1.0624954,-0.7154637,-1.6617702,0.08193657,0.26484087,-0.60188854,-1.6434822,-0.24940115,0.29937947,-0.8507776
462,-1.1821588,-1.7957864,0.071803905,-0.74990433,0.37496826,-0.9766646,0.060204852,-0.08844187,-0.058829587,0.67050767
463,0.46869874,-0.53237283,-0.7897619,-0.78026974,-0.3707879,-0.4636352,-0.7749427,-0.9366706,-0.59803486,-1.761791
464,0.9267493,0.8716968,0.45074597,0.56030136,-0.12468286,-0.27346638,0.43346477,1.2671098,0.5362072,1.4944663
465,0.65229774,0.54535705,0.7214063,0.5117763,1.5737551,0.08925132,0.69594395,1.2635059,0.1910923,1.4447831
466,0.09983852,-0.5740294,1.1229845,-0.18657783,1.9652563,0.16449058,1.0921096,1.5783906,-0.2655708,-0.3958909
467,-1.5325137,-1.616963,-1.0013086,-0.95997405,-0.6676875,-1.1785066,-0.9930975,-0.99303985,-2.4895127,-0.123770125
468,0.3002345,0.21004735,-0.6880566,1.1306672,0.16119419,0.30117452,-0.68279994,-0.33533812,-0.008191617,-0.97801894
469,-0.8175898,-0.9646038,-1.79298,-0.47320643,-1.2874737,-0.2768514,-1.7708416,-0.8451801,-0.6354694,-1.7913625
470,0.8962042,0.5948411,-0.29309687,0.31096873,-1.0862591,-0.40427655,-0.29731834,-0.122864485,0.24617998,-0.19231614
471,0.95250505,0.69223523,0.43427566,0.9500341,-0.76886517,-0.21533084,0.41742572,-0.33262983,-0.0063159782,1.7091904
472,0.387199,0.38926563,-1.9351321,0.6341963,-0.19740799,-0.49305624,-1.9102273,-1.0605512,-0.18282449,-0.9889353
473,0.19888103,0.063948974,0.8690656,0.25664565,-0.40774325,-0.82739276,0.8838271,0.6382679,-0.6982736,-0.9005042
474,-0.65412456,0.36286464,0.025645515,0.26743385,-1.7028453,0.7740692,0.022606669,-0.79842454,-0.7590459,-0.971948
475,-0.9091457,0.05545745,-2.115892,-0.9911243,-0.38127312,-1.0545071,-2.0873,-1.6032985,1.0125663,-1.1338308
476,-1.2268019,-0.90193444,0.4161987,-1.4520423,0.3758389,-0.4205476,0.40815082,-1.6178068,-0.9852854,-0.7324357
477,0.4269182,-0.6945119,0.37244475,0.17574406,-0.6428243,-0.7642994,0.3586251,0.060732197,0.4803754,1.6145575
478,-1.3774436,-0.00015176635,-0.4430252,-0.50607926,-1.5109651,0.22374609,-0.4383504,-0.6042141,0.0021201775,-1.3355863
479,-1.2411252,-1.8646423,-1.5059509,-1.9512722,-0.8027462,-1.4730529,-1.4922314,-2.2991676,-1.4993732,-0.069897
480,0.9331403,1.02775,1.1170921,0.8306474,1.2947206,1.4609885,1.0858147,0.7852103,1.1009144,0.5988583
481,-0.99599165,-1.417459,0.65278673,-0.18554583,2.2637227,-2.2404802,0.6394766,0.5551356,-1.2642214,0.17501236
482,1.1141932,1.0796262,0.2928596,0.00083178224,-0.7113963,0.7122964,0.27884883,0.19476244,2.0917914,0.03571706
483,0.96699476,0.13789836,0.40673888,0.61819625,-1.0596013,0.44318944,0.39401686,1.068357,-0.2040794,0.0044547655
484,-0.5132383,-0.6971583,-1.1637102,-1.0056772,-0.74597794,-0.3861242,-1.1515806,-0.4259724,-0.8561647,-1.5212238
485,1.0776373,1.5818428,1.1876369,1.498053,-1.2342961,1.4907498,1.1514391,0.5678688,0.9765521,0.7552007
486,0.50231856,0.01846345,0.7294388,-0.20554276,-0.7419122,0.53159326,0.7148083,1.4049158,-0.0018043339,-0.17908444
487,-0.9574268,-1.4708604,-0.87913823,-1.1993325,0.14492126,-1.0127368,-0.8713525,-1.8892639,-1.579197,-1.1567649
488,-0.8926849,-1.0001538,-0.34834006,-0.1737812,-0.7908658,0.2264151,-0.34052408,-0.48380187,-1.0638082,-1.3659362
489,0.3605706,-0.3204631,0.3548519,0.70974714,0.13133498,0.49805796,0.34618682,-1.4986877,0.16283469,0.010080615
490,1.6186816,0.9369361,0.29380962,1.235427,-1.5584595,0.42393884,0.27946886,0.88934875,0.35622966,1.6692318
491,0.09931142,0.012914227,0.21119055,-0.58047646,1.6178662,0.6055782,0.19874218,-0.57993764,-0.38139868,0.75924444
492,0.10973666,-0.59445894,0.99061203,-0.51514524,-1.2904866,-0.9752718,0.9700297,0.46595997,-0.01781347,-0.37100938
493,0.8153051,0.29875553,-0.40387222,0.6199361,-0.45838583,1.1823506,-0.40411583,0.48832777,0.5344255,0.35687634
494,0.14160904,-0.56996346,0.6265046,-1.1347222,1.8356282,0.058611635,0.6048412,0.42667118,-0.8394484,1.3022615
495,0.18492573,-0.8568379,1.1826653,-0.20141634,2.186905,-0.68724585,1.1487643,-0.42612898,-1.4569056,-0.41994956
496,-1.9971483,-1.3092611,-1.0495694,-2.2079399,-0.61639965,-2.3900843,-1.0400895,-1.8519588,-1.0830721,-1.4749519
497,2.0604355,2.098059,0.33744618,1.1982172,1.6592641,0.65504843,0.3216929,0.9682356,0.21557833,0.42227823
498,-0.11912158,0.72490364,1.5115887,-1.4199586,0.996032,0.18701929,1.457105,0.6306043,0.5407246,1.3412735
499,-0.94067806,-1.9261068,-1.9662014,-1.5861446,-0.013967541,-1.8077673,-1.9417653,-1.9326675,-2.3126996,-0.24953213
