ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3174269,0.15582162,0.05517715,0.49699828,-0.6700196,-0.2507187,0.05488157,1.1826037,0.30594653,-0.5052154
419,2.1769726,1.1229866,1.0932341,-0.34118712,2.0445108,-0.21643308,1.0824085,0.72723854,-0.71026534,0.09506904
420,-1.2071527,-1.1082965,-1.3949609,-0.7629335,0.22710474,-1.1571937,-1.3812255,-1.0044925,-0.11165083,-0.07506335
421,-0.89345473,-1.1063228,-0.05350175,-0.6450395,0.8078736,0.3720416,-0.050816726,-0.30128276,-1.0557053,0.59275657
422,-0.46780166,0.18255396,1.1952857,0.48769292,0.46336916,-0.007239167,1.2084556,1.9728252,-1.6174786,1.7522546
423,-0.15193513,0.2490099,-0.07970665,0.4356988,-1.0346891,-1.1072701,-0.07790985,0.10213041,-0.14308448,1.6707821
424,0.14593327,-0.5195244,-0.041037302,0.15063475,-0.078525946,-0.050681464,-0.039108586,-0.7841468,-0.31956747,-0.46078342
425,0.6013035,1.6115994,1.525196,0.19794345,0.8839613,0.47370815,1.5070323,0.8235614,1.113251,1.2833881
426,0.003113318,0.5748073,0.52044255,0.115096524,-0.83413327,0.22867939,0.51969653,-0.46197724,-0.87069994,-1.6960722
427,0.8720732,-0.663404,-1.7349488,0.43608978,-0.39322412,0.4582876,-1.7177423,-0.6666437,2.2769558,-0.19070007
428,0.56672156,0.23587224,-1.9923025,-0.80147225,-0.5841619,-0.018642655,-1.9672568,-0.5576378,1.7652181,-1.3460046
429,1.175881,1.0617343,1.2709059,1.2517686,0.6264323,0.6233859,1.2632915,1.3211888,1.4609231,2.9043837
430,-1.1156793,-0.98863804,-0.32051396,-0.8409716,-0.08905266,-0.20916957,-0.31465843,-1.206546,-0.8215045,-0.585868
431,0.17316307,-0.19208972,0.86100805,0.22994207,1.06487,0.7281687,0.8500415,0.037267502,-0.7635176,-0.2190069
432,0.96697134,0.7060388,0.09362322,1.1254398,0.21146275,6.198658e-05,0.09428966,0.3238433,0.7455258,0.66702884
433,-0.71290636,-0.5259723,-0.3075413,0.2712441,0.056767542,0.02552448,-0.30202168,-0.36364263,-1.3558289,0.5643808
434,-0.12865788,0.47621557,0.95576936,-0.5908809,2.1289055,0.8430992,0.94923776,0.08850278,-1.5089481,0.28867698
435,1.1239356,1.5543153,0.06860764,0.8832904,0.062062014,0.34590203,0.064198375,1.0705023,1.3027955,-1.0171188
436,-0.9074829,-0.9160265,0.29295397,-0.8077132,0.09114684,0.18130465,0.2946929,0.10810088,-0.3984641,-0.51969314
437,-1.1556933,-0.9046312,-1.5328087,-1.7882391,-1.1042926,-0.7475906,-1.5129876,-2.6701577,-1.1941341,-0.55952644
438,-0.10768254,-0.62283635,-1.1260322,-0.32826716,-0.44431382,-0.13153793,-1.1149389,-0.7197523,0.028364316,0.064064726
439,0.007984409,-0.18120919,-0.056747135,-0.15710151,-0.9141843,-0.53222513,-0.05787545,-0.62582105,0.38200462,-0.44672337
440,-1.5633751,-1.2522409,-1.9675406,-1.4320252,-0.24717201,-1.109176,-1.9436142,-1.7499275,-0.74042296,-1.9195195
441,1.244411,2.494606,1.0507088,1.0118194,1.7767569,0.591848,1.0462271,1.4443601,0.23984072,1.0856818
442,0.51654404,0.88337576,0.74211454,0.8718138,-0.40447924,0.7505368,0.7389471,1.1754793,0.45516348,1.7207757
443,-0.078535885,-0.6688167,-0.039542925,-0.0054450487,1.3634475,0.2956697,-0.03916667,0.5391784,0.1149559,-0.5018461
444,0.3768472,1.8965493,1.1778929,0.36624727,-0.20711595,-0.5617177,1.1680708,0.16795525,-0.1048498,-2.0695949
445,0.39717928,0.031477634,0.64535195,-0.121385545,0.1078919,-0.7572356,0.64385074,0.43661335,-1.4219092,0.7896861
446,0.8724218,-0.22558351,1.610145,-1.5551847,1.4222279,0.7349928,1.6520863,0.7321175,0.32990286,0.07831267
447,1.136059,0.30212376,0.70948946,1.3653852,1.7251337,-0.35582212,0.7053208,1.6437479,0.27099025,0.9992505
448,0.8277291,0.37440443,0.9201502,1.2053549,-0.1981682,-1.0803453,0.91756284,1.7718521,-0.4874907,1.0808165
449,0.18021248,1.0489439,0.083917625,0.7415893,-1.0398661,-0.045451585,0.08365781,1.2961551,-0.48747212,1.4346744
450,-1.1812664,-1.1946528,-0.26770374,-1.5702535,-0.48392555,-0.97772086,-0.2641633,-1.0205197,-1.0411655,-0.89294225
451,0.36460796,0.5753319,-1.9385754,-0.3101217,-0.7902786,0.11414268,-1.9140301,-0.41459778,-0.6684814,-0.70634335
452,1.5484651,1.3552505,1.0073806,1.209764,-1.7012969,1.2094272,0.9949902,1.3620307,1.0070893,1.097629
453,1.4520319,0.20562528,0.14923954,0.47881475,1.2535549,1.956817,0.14942494,1.5587611,0.15405297,-0.20497774
454,-1.9750028,-1.0366403,-1.173173,-1.9961727,-0.14574522,-1.9194248,-1.1604556,-1.7195021,-0.6318335,-1.6113169
455,1.7749673,1.3358779,1.4260916,0.7413917,-0.5781523,-0.0067463,1.4198312,0.39555413,0.522335,1.924894
456,-0.24669442,-0.076009564,0.2327792,-0.033139143,1.2949535,-0.4929795,0.23530112,-0.84278345,-1.2274828,0.6126709
457,-0.28961855,0.38390356,0.77022266,-0.07212666,0.44503155,0.31122944,0.7668544,0.8588634,-0.023474624,0.52924484
458,-0.444846,0.24103212,-0.045207348,0.35338804,-0.20272581,-0.2702008,-0.044848185,0.16551422,0.99813473,0.039261602
459,-0.15639989,0.5812031,0.73028034,0.18103752,-0.45183787,0.20501933,0.7312349,0.24052244,-0.016721498,1.5456389
460,1.0181141,0.3599547,0.91043836,0.4356868,-1.191369,0.14160798,0.90231484,0.70852333,0.5333611,1.4947921
461,-1.0162446,-0.64739746,-1.5080111,0.047160633,0.35295632,-0.68943745,-1.490053,-0.37216893,0.42673743,-0.81185454
462,-1.2112786,-1.8137015,0.0511577,-0.78438354,0.37411836,-0.9324376,0.05132715,-0.10710794,-0.1284405,0.6574687
463,0.47100228,-0.4585314,-0.9383233,-0.80963415,-0.36874986,-0.44714293,-0.9273202,-0.85411054,-0.48584023,-2.2466812
464,0.9376921,0.92463195,0.39859396,0.5861512,-0.14294687,-0.28188828,0.39728245,1.3151758,0.45703372,1.4680318
465,0.6442926,0.57546306,0.665571,0.51719564,1.6176246,0.08153705,0.66533476,1.3371328,0.14006683,1.4310123
466,0.070942,-0.5687981,1.1144001,-0.17612414,0.82064176,0.12679243,1.1089721,1.5307689,-0.31198454,-0.29299152
467,-1.580383,-1.6861248,-1.0145643,-0.98523355,-0.66176385,-1.207993,-1.0048698,-0.9894052,-2.14849,-0.20851435
468,0.2718784,0.25282726,-0.5802974,1.1338105,0.16413812,0.3345709,-0.57556003,-0.38195702,-0.033266038,-0.9206465
469,-0.9046054,-1.0751888,-1.8077475,-0.4593229,-1.2282431,-0.3809002,-1.7851677,-0.9141608,-0.57544035,-2.025317
470,0.870403,0.69915485,-0.28770688,0.25536433,-1.0434413,-0.5380075,-0.2843286,-0.10534298,0.19870771,-0.14182644
471,0.94604105,0.63426197,0.44396955,0.85238385,-0.7550646,-0.263364,0.44467413,-0.32630572,-0.06840803,1.7070264
472,0.44831496,0.3189755,-1.7667481,0.74025095,-0.15747628,-0.55137837,-1.7466799,-1.1278713,-0.23950301,-0.96412396
473,0.1291705,-0.004919678,0.82507217,0.22760089,-0.46524712,-0.9599485,0.8227696,0.6629385,-0.55319816,-0.7708443
474,-0.6503464,0.49426973,0.08540458,0.19701025,-1.6574266,0.7337979,0.08686983,-0.802674,-0.81500065,-0.90841126
475,-0.84384906,0.018618813,-2.053331,-1.0353336,-0.39591768,-1.0179312,-2.0313208,-1.7167572,1.039186,-1.1812011
476,-1.2267998,-0.9420411,0.53683865,-1.5729389,2.2474983,-0.41622758,0.5324283,-1.5658269,-0.7410365,-0.835504
477,0.48874053,-0.72459376,0.24126017,0.13499662,-0.6448842,-0.7558714,0.24194781,0.036155924,0.48345056,1.609631
478,-1.4400694,-0.10697033,-0.30120608,-0.5023806,-1.4451582,0.23174372,-0.2978473,-0.6727538,0.13019104,-1.3305215
479,-1.2767649,-1.7577605,-1.3426183,-2.008512,-0.78827256,-1.4691637,-1.3262328,-2.4104226,-1.2458467,-0.081252776
480,0.882286,1.069118,1.136083,0.78506595,1.504849,1.454875,1.1336789,0.8120575,0.9050184,0.79479253
481,-1.0624473,-1.3945228,0.62604713,-0.15877768,2.3715072,-2.3746529,0.6241975,0.555586,-1.3368195,0.138005
482,1.0165778,1.1497667,0.409572,-0.04827429,-0.7093388,0.62141514,0.40580925,0.07272256,1.5884627,0.10953411
483,0.9640721,0.11892809,0.49492583,0.57620585,-1.039889,0.4537812,0.49367642,1.011286,-0.0990273,0.037893996
484,-0.48574802,-0.7732685,-1.1388237,-1.0558555,-0.7103757,-0.40179107,-1.125921,-0.54276127,-0.98254865,-1.6292735
485,1.0798806,1.6542827,1.1904603,1.4768599,-1.2076488,1.4348336,1.1844897,0.5814779,0.83729327,0.82491624
486,0.42785275,0.060134575,0.63076156,-0.19430012,-0.7494026,0.5478414,0.6240606,1.3818227,0.023024682,-0.15463307
487,-0.9633566,-1.5395977,-0.94312114,-1.2624785,0.2074864,-1.0814402,-0.9340207,-1.7823902,-1.4054297,-1.2878137
488,-0.96067667,-1.0078301,-0.33353436,-0.2620421,-0.7897522,0.20229113,-0.33169475,-0.453924,-1.0766491,-1.404575
489,0.28863367,-0.35404918,0.1191106,0.75140136,0.13957287,0.45639163,0.11938096,-1.5217423,0.107273094,-0.09164038
490,1.5687281,0.958782,0.104234815,1.2832743,-1.6958473,0.4938264,0.106265135,0.9342439,0.3859851,1.5333374
491,0.10760828,0.021972863,0.15378743,-0.5945743,1.2599542,0.603581,0.1548449,-0.63633907,-0.08379518,0.5926733
492,0.20530301,-0.50940657,0.9607313,-0.55982107,-1.2541221,-1.02887,0.9504782,0.34393674,0.16564214,-0.34834397
493,0.88680947,0.35830098,-0.40552226,0.5840111,-0.45885727,1.1877326,-0.40091482,0.38694286,0.50014484,0.3913807
494,0.08691981,-0.50829124,0.52706754,-1.0477644,1.7135828,0.056731593,0.5286357,0.3083285,-0.7935139,1.3261051
495,0.24216726,-0.8400014,1.090436,-0.3302413,1.8380054,-0.75034297,1.0767376,-0.44629896,-1.3041613,-0.46026504
496,-2.0526161,-1.2152404,-1.0218818,-2.1651537,-0.6150839,-2.4975145,-1.0117533,-1.9819233,-1.0646253,-1.3669822
497,1.9959493,2.1189296,0.23518343,1.0955906,-0.006225151,0.61608064,0.23281461,1.2236876,0.17684093,0.46041843
498,-0.105828136,0.8059507,1.6209295,-1.2453077,0.69784445,0.22821352,1.8154293,0.53809255,0.16493596,1.3165205
499,-1.0154079,-1.9830823,-1.9602402,-1.6196697,-0.016809624,-1.8387412,-1.9372675,-1.9315779,-2.2796717,-0.21735333
