ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6296034,0.60854614,-0.11556306,0.32888514,-0.52865386,0.27937007,-0.12374034,0.21372797,0.28104866,1.348216
418,0.26662928,0.19327119,0.12320593,0.5800128,-0.67549855,-0.28200498,0.10937478,1.17203,0.2583113,-0.5236305
419,2.2025983,1.0981752,1.0835534,-0.1742639,-0.30424795,-0.16143806,1.0458419,0.874112,-0.82275033,0.085747905
420,-1.1735308,-1.1122922,-1.2927626,-0.9064568,0.21787687,-1.0365939,-1.2693797,-0.8833481,-0.09872467,-0.09929965
421,-0.91781557,-1.1163911,0.057519298,-0.6230119,1.294436,0.2556003,0.04731443,-0.21290337,-0.95392907,0.5770401
422,-0.4978232,0.052246183,1.2472562,0.4117871,1.0097858,0.031101694,1.3103915,1.7393137,-1.5055146,1.8265507
423,-0.27146563,0.18290323,0.0077564395,0.4054401,-1.0541213,-1.1386995,-0.0030139484,0.28627345,-0.17312978,1.6175845
424,0.15701525,-0.46637258,0.16463363,0.13760722,-0.11194332,-0.08008081,0.14911067,-0.7564228,-0.38351214,-0.3894527
425,0.51959217,1.6550329,1.4434743,0.20629056,-0.499068,0.3427493,1.3905563,0.75244653,1.0454981,1.2505385
426,0.014306901,0.50197166,0.66342634,0.20379281,-0.8601167,0.20370004,0.6377306,-0.26037276,-0.79972094,-1.7201682
427,0.8998908,-0.6519331,-1.5777118,0.48869488,-0.40616342,0.48958462,-1.5440012,-0.6703744,2.5546863,-0.12936956
428,0.6077369,0.19859204,-2.0733075,-0.8495304,-0.57826495,0.03395943,-2.0282278,-0.63584006,1.9402767,-1.37062
429,1.1631751,0.8473914,1.2515613,1.1786569,0.50761616,0.5575887,1.2071286,1.267222,1.3627431,2.7239277
430,-1.0635566,-0.9901109,-0.33835155,-0.7708793,-0.11628413,-0.23228662,-0.3402811,-1.1712078,-0.9063081,-0.51884645
431,0.0868227,-0.11274046,0.908673,0.1388543,1.0888494,0.67353296,0.8764318,-0.0015757635,-0.71726245,-0.3133809
432,0.9569731,0.5721574,0.11086546,1.1789347,0.13505246,0.007897014,0.09723563,0.28470662,0.6363543,0.59727186
433,-0.80551493,-0.48607224,-0.27073964,0.30256107,0.049907226,0.028288392,-0.2764801,-0.2653283,-1.295222,0.49612042
434,-0.07182601,0.5956298,0.8564964,-0.6116855,1.3439779,0.7372604,0.82894397,0.15873091,-1.7926943,0.2973423
435,1.10658,1.5663266,0.08194987,1.011357,0.032702047,0.35899872,0.07083726,0.9505192,1.5849974,-0.97814524
436,-0.9081415,-0.8975731,0.28101158,-0.78537977,0.045910735,0.16532578,0.26275048,0.3196832,-0.42825913,-0.4955373
437,-1.1422747,-0.8291602,-1.6597689,-1.7514197,-1.155642,-0.6976911,-1.6251227,-2.4612515,-1.556201,-0.5273016
438,-0.106209435,-0.69634223,-1.0748494,-0.33430764,-0.43966866,-0.11643465,-1.056713,-0.7433242,0.04577543,0.103550754
439,-0.004134106,-0.15840484,-0.07372471,-0.08632304,-0.94689935,-0.501168,-0.08207754,-0.69946057,0.23095317,-0.5083367
440,-1.5690979,-1.379415,-1.9579912,-1.4776522,-0.24271995,-1.0507878,-1.9166844,-1.5424658,-0.59530234,-1.8405942
441,1.2464045,2.2616138,1.1361442,1.0917608,1.7348017,0.522298,1.0998297,1.5782937,0.3516249,1.0007079
442,0.4790065,0.82697594,0.6790278,0.9103103,-0.41783845,0.75637007,0.65058273,1.0484005,0.49588883,1.7734841
443,-0.074838415,-0.5681348,-0.053831022,0.03878876,1.1868414,0.25579312,-0.063645,0.57482135,0.17724231,-0.5233657
444,0.41213426,1.8361254,1.1244376,0.37628192,-0.22511485,-0.6114392,1.0872363,0.19852857,-0.109338604,-1.7803484
445,0.49212953,0.097637095,0.7434511,-0.06514648,0.08990313,-0.78691715,0.71597815,0.50642455,-1.5766112,0.7317038
446,0.802382,-0.20324692,1.7266899,-1.6586567,-1.184708,0.7007564,1.6843773,0.6831791,0.26021874,0.05919683
447,1.0938212,0.2880808,0.58217084,1.4227682,1.556379,-0.43767032,0.56008667,1.6196185,0.07453033,0.87942004
448,0.7269047,0.32037386,0.9750901,1.1797441,0.79570866,-1.0118454,0.9433783,1.7419373,-0.44864875,1.0941764
449,0.12011611,1.1393322,0.070123285,0.7370739,-1.0522035,-0.04244709,0.05765106,1.4438758,-0.31183174,1.3793286
450,-1.2477837,-1.2096431,-0.23618661,-1.6124492,-0.5316808,-0.8085843,-0.23813799,-1.0522792,-1.0843098,-0.88612324
451,0.37142438,0.59894127,-1.942845,-0.2572233,-0.79165846,0.09615827,-1.9017515,-0.38441762,-0.65987116,-0.69750196
452,1.5190313,1.4135351,0.99291354,1.216755,-1.7371694,1.1278298,0.9532481,1.249273,1.0851669,1.0583819
453,1.3243629,0.18163581,0.17639096,0.5270087,0.3483676,1.9559743,0.16277516,1.5841739,0.094042115,-0.2228686
454,-1.8978807,-1.0428762,-1.1617322,-1.8124162,-0.17767788,-1.7947047,-1.1412896,-1.6548486,-0.64215463,-1.6445074
455,1.7394499,1.3112178,1.3661119,0.77799,-0.6089932,0.03017067,1.3176014,0.43378592,0.42799324,1.8221947
456,-0.19943175,-0.1720228,0.23249587,-0.06330342,1.2565821,-0.46097475,0.21764885,-0.8453957,-1.0630187,0.5601886
457,-0.3192507,0.34838983,0.79671395,-0.11442295,0.4323847,0.272929,0.7659856,0.73894274,0.05485428,0.47977635
458,-0.4910021,0.12129241,-0.08752861,0.47134146,-0.20312612,-0.2376386,-0.09520481,0.32494387,1.230127,0.03513128
459,-0.19640346,0.5008931,0.8302822,0.27068627,1.1707073,0.11294974,0.80128473,0.34075993,-0.004640678,1.5038606
460,1.019821,0.38493153,0.8610475,0.45075598,-1.227488,0.16615205,0.82692224,0.6645421,0.545712,1.4114218
461,-1.0903546,-0.7384034,-1.4847512,0.1503826,0.28576842,-0.59303015,-1.45699,-0.28165638,0.21981663,-0.78441817
462,-1.2372974,-1.806934,0.0483826,-0.7589588,0.34188214,-0.99525315,0.037893813,-0.01958618,-0.088105634,0.6004027
463,0.4424663,-0.53546757,-0.8289461,-0.8365615,-0.40274975,-0.47902375,-0.8179165,-0.8537505,-0.36687276,-1.6418866
464,0.90541923,0.88715607,0.4096001,0.5920696,-0.11951581,-0.2619911,0.39067823,1.5185059,0.5580544,1.39325
465,0.6520501,0.52750593,0.6704468,0.5629861,1.4723078,0.059106622,0.6458849,1.2362868,0.3167997,1.3362831
466,0.13074534,-0.5399458,1.0071452,-0.18822862,1.8007802,0.07609729,0.9735732,1.6360922,-0.30690932,-0.32508874
467,-1.5117387,-1.5768398,-0.87874043,-1.0067371,-0.67063946,-1.1874236,-0.86420447,-0.866021,-2.2450814,-0.18345593
468,0.3030737,0.18592912,-0.5647557,1.1394731,0.13840066,0.23878491,-0.5610063,-0.33776295,-0.029771661,-0.9225838
469,-0.9658527,-0.96660024,-1.8373588,-0.4458749,-1.3069407,-0.29366946,-1.7997931,-0.8705389,-0.48282945,-2.1272714
470,0.8724453,0.6224542,-0.2686379,0.33665937,-1.0920831,-0.50151944,-0.27276492,-0.14750753,0.36282846,-0.18790036
471,0.979165,0.6413055,0.46517843,0.9086218,-0.78675693,-0.26766717,0.4453139,-0.268497,0.0012873395,1.6250286
472,0.4698222,0.3260187,-1.8659276,0.7268402,-0.18815278,-0.46653357,-1.8279248,-0.98875344,-0.18313517,-0.9697152
473,0.14413893,0.11201501,0.9727605,0.20565902,-0.4460871,-0.885439,0.9399808,0.6771199,-0.72716653,-0.7811153
474,-0.59968144,0.34386826,0.025806842,0.30101913,-1.6991704,0.63768584,0.014039111,-0.81877214,-0.8200313,-1.0115829
475,-0.91306156,0.030555846,-1.9918939,-0.9904873,-0.40114126,-1.0198737,-1.9492352,-1.6356593,0.97816414,-1.1258608
476,-1.2739605,-0.9990358,0.539312,-1.5055879,0.57505244,-0.4002989,0.51691806,-1.34059,-0.8261863,-0.85906154
477,0.43517253,-0.71077085,0.2492213,0.21707459,-0.6763012,-0.7834579,0.23190106,0.097903326,0.41848823,1.5225688
478,-1.5029906,0.016278049,-0.23712607,-0.56579065,-1.5216796,0.25001332,-0.238013,-0.59835273,0.3097045,-1.3104668
479,-1.2304955,-1.6942155,-1.364354,-2.0615072,-0.8159781,-1.4022831,-1.3388057,-2.183957,-1.2134268,-0.05585354
480,0.87023693,1.0583314,1.2587651,0.72953236,0.18980531,1.35804,1.2153318,0.8744439,0.8279772,0.77591735
481,-1.0416455,-1.371051,0.6965505,-0.28926146,2.0195487,-2.1730576,0.6714947,0.58740276,-1.098595,0.11035075
482,1.0012435,1.0612037,0.39777195,-0.026866963,-0.71797895,0.68357134,0.376962,0.15347761,2.350355,0.06718036
483,0.95872533,0.09672078,0.5064012,0.6656767,-1.0791361,0.33433688,0.48344594,1.014444,-0.30051693,-0.014290276
484,-0.53168344,-0.79551274,-1.0249816,-1.1186761,-0.7527994,-0.40514088,-1.0077906,-0.3163432,-0.94402075,-1.712984
485,1.0937252,1.551786,1.255745,1.5690361,-1.2338206,1.3404322,1.21635,0.45927572,1.0664676,0.8206855
486,0.39686602,0.05284463,0.7931093,-0.1840517,-0.75182736,0.46868533,0.76476485,1.3717101,-0.10702394,-0.17024384
487,-1.0206791,-1.511965,-0.87524605,-1.2656931,0.18632893,-1.016826,-0.8650938,-1.6983869,-1.4219451,-1.3252257
488,-0.9576482,-1.0275745,-0.21452777,-0.16985168,-0.80617946,0.28816757,-0.22142756,-0.43530378,-1.1331975,-1.4589982
489,0.30595788,-0.29760838,0.25429374,0.7573015,0.094752744,0.40550062,0.23917146,-1.5294507,0.39865348,-0.06614481
490,1.5656675,0.9426554,0.24042243,1.2896364,-1.7284704,0.45325628,0.22381018,0.9832283,0.38216165,1.4533968
491,0.11673569,-0.00854769,0.19202955,-0.5842999,1.646827,0.5106769,0.17745669,-0.5073335,-0.1969061,0.620611
492,0.03744743,-0.49859655,1.0090048,-0.53406835,-1.3054168,-0.9198946,0.9797472,0.45648754,-0.19596532,-0.36621115
493,0.8867715,0.341951,-0.31770086,0.6116841,-0.45706996,1.1021603,-0.3227226,0.3666559,0.5809099,0.38849354
494,0.18141519,-0.5571201,0.6081554,-1.1657429,1.3955722,0.04085956,0.5836256,0.32318318,-0.8126441,1.3779635
495,0.21622112,-0.8847112,1.1172658,-0.23732188,2.2982478,-0.7646154,1.0780165,-0.3056886,-1.3910418,-0.46332717
496,-2.1011186,-1.3066624,-1.0512128,-2.3322344,-0.6611598,-2.3252943,-1.0333456,-1.7853351,-1.0344409,-1.2845237
497,1.9617826,2.1245809,0.25089818,1.2120073,0.37127468,0.58518726,0.23611276,0.99029934,0.27493897,0.49511823
498,-0.13496919,0.7099741,1.5657424,-1.4651363,0.3612533,0.15446219,1.9017917,0.4967093,0.32135165,1.2727796
499,-0.9616425,-1.8407251,-1.8575747,-1.624357,-0.049861725,-1.8402175,-1.819509,-1.7167555,-2.1796756,-0.20992462
