ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31480414,0.18469425,-0.047377553,0.45299426,-0.68898094,-0.28931302,-0.055365276,1.2238208,0.3494601,-0.3931684
419,2.0908556,0.9751738,1.0742407,-0.36868683,0.91985583,-0.1302151,1.0424948,0.8609113,-0.75211746,0.041951038
420,-1.2517716,-1.1014764,-1.4188992,-0.899813,0.15968691,-1.0674238,-1.3954924,-1.0076329,-0.21531002,-0.07511626
421,-0.949324,-1.1989516,-0.09442716,-0.6337942,0.7240508,0.28652674,-0.10001954,-0.18453526,-1.0663756,0.57368416
422,-0.50837564,0.07013107,1.2187675,0.4681976,1.1805725,0.07166773,1.1772082,1.8813624,-1.4324815,1.8185948
423,-0.3463921,0.18273973,-0.11357736,0.4345519,-1.0514652,-1.023554,-0.122165956,0.33723155,-0.43689564,1.6724116
424,0.0825697,-0.5240118,-0.05406077,0.14749615,-0.12240493,-0.04794851,-0.06249338,-0.926355,-0.6392852,-0.3927053
425,0.45211935,1.5798974,1.3291984,0.18509549,1.4226402,0.42265627,1.2841518,0.8535353,0.76095676,1.2276052
426,0.01985834,0.44567275,0.60867226,0.13184044,-0.85061413,0.28840804,0.58794063,-0.476153,-0.91863304,-1.5972923
427,0.9207184,-0.65856344,-1.7659141,0.3873316,-0.3749287,0.52358717,-1.7418265,-0.7082207,2.4979563,-0.0944898
428,0.5693475,0.23970717,-2.2040482,-0.86634296,-0.518356,0.075479284,-2.1663375,-0.62342733,1.800016,-1.2813078
429,1.1651264,0.8688586,1.3408266,1.1299281,0.5000742,0.60796595,1.3007337,1.3275436,1.5917487,2.8709807
430,-1.1095903,-1.0035568,-0.31483123,-0.79428995,-0.073265016,-0.12756595,-0.3142418,-1.3430834,-0.8586483,-0.5950677
431,0.023531238,-0.14501168,0.79882246,0.24316101,1.2106137,0.727155,0.76575667,0.06533381,-0.62313396,-0.25896767
432,0.9306025,0.53953105,0.046650555,1.1567295,0.124680474,0.014284076,0.0349168,0.3933001,0.8463902,0.64143187
433,-0.82472473,-0.57792044,-0.29178685,0.23876922,0.03298383,0.062410157,-0.29556575,-0.30017012,-1.3454676,0.47272825
434,-0.12434585,0.49207908,0.9304662,-0.6728712,-0.037441816,0.8589134,0.89685446,0.06167988,-1.5574397,0.31958243
435,1.1479641,1.4422865,0.0544021,1.0358452,0.02535816,0.3673795,0.04252706,0.9463296,1.3159121,-1.036787
436,-0.80608994,-0.98217905,0.21502686,-0.8028967,0.07154639,0.18217917,0.19931732,0.1029011,-0.16880748,-0.53334373
437,-1.174922,-0.89010715,-1.8825895,-1.7658106,-1.0857368,-0.685672,-1.8500214,-2.8528948,-1.2562166,-0.5305856
438,-0.16086927,-0.68448085,-1.2104902,-0.34004766,-0.4333361,-0.11286543,-1.1905693,-0.72553086,-0.17410026,0.12593538
439,0.03822528,-0.19769105,-0.16009448,-0.14536615,-0.90380275,-0.48722672,-0.16549566,-0.64079446,0.3849744,-0.54241246
440,-1.5210941,-1.3077787,-2.168003,-1.497992,-0.23071021,-1.0453265,-2.130984,-1.5771956,-0.37981582,-1.8025819
441,1.301799,2.247669,1.1318387,0.94746757,1.5146083,0.57180405,1.0940348,1.5512848,0.30887568,1.0932337
442,0.4185623,0.7946137,0.64289224,0.91841304,-0.38799956,0.8032099,0.61512005,1.2010177,0.5051458,1.7655567
443,-0.090919696,-0.60607374,-0.16858812,0.012310247,1.2316781,0.2637662,-0.17582807,0.6335691,-0.16337769,-0.5567546
444,0.45513013,1.730859,1.1472049,0.3009009,-0.2349552,-0.49786657,1.1086181,0.26198402,-0.06312875,-2.1898627
445,0.4169133,0.0983961,0.58883977,-0.15565193,0.062051076,-0.70531154,0.5672476,0.6593948,-1.3829507,0.7877088
446,0.8211634,-0.26770386,1.6769353,-1.5883619,1.4121965,0.7741566,1.8373685,0.7162717,0.35895896,0.042704284
447,1.0704961,0.30339128,0.5853745,1.4594032,1.6631213,-0.40802214,0.5607697,1.6796315,-0.07954521,0.9214733
448,0.7040296,0.28011867,0.87201726,1.1184958,0.5127431,-0.9989341,0.8451481,1.7833321,-0.51591694,1.0059001
449,0.103373386,1.1615484,0.0045685447,0.72087306,-0.9682864,-0.0031169676,-0.0072288015,1.4688848,-0.2803129,1.3543389
450,-1.3523179,-1.2733382,-0.18960182,-1.5680921,-0.46154985,-0.86099505,-0.19307697,-1.2050308,-0.89685714,-0.8936519
451,0.38048103,0.6150438,-2.0087025,-0.37460187,-0.7603521,0.1323222,-1.9735425,-0.30949712,-0.5498926,-0.6896175
452,1.561048,1.3237084,1.037166,1.2066725,-1.7153224,1.2114669,1.0004228,1.2117457,1.281224,1.0417769
453,1.3638015,0.15104897,0.2592057,0.2411621,1.2031896,1.9781264,0.24612914,1.6701291,0.09518185,-0.2287206
454,-1.9602847,-1.1333096,-1.3470623,-2.015682,-0.17885563,-1.7643028,-1.3236955,-1.7899946,-0.8445906,-1.5410005
455,1.8738061,1.2710971,1.4473575,0.74182403,-0.5990532,0.079675145,1.4000025,0.39714688,0.547257,1.8676819
456,-0.27518433,-0.13903122,0.1929875,-0.065770954,0.41550216,-0.4524626,0.17829978,-0.7595145,-1.087386,0.5746229
457,-0.39036393,0.3556178,0.79021674,-0.13139042,0.39753905,0.31158248,0.76107943,0.80751103,0.061711006,0.4346195
458,-0.4230066,0.10322811,-0.12010778,0.37352595,-0.21802998,-0.20257789,-0.12619486,0.2166203,1.2037218,0.10846988
459,-0.1823095,0.48274255,0.86338747,0.13296095,0.3267121,0.06747101,0.83589154,0.2965934,0.03972592,1.4858469
460,1.0054322,0.36611292,0.8946766,0.4477483,-1.1801491,0.18220589,0.8640427,0.73479104,0.20759891,1.4355011
461,-1.0835294,-0.77749413,-1.5908594,0.026117548,0.2673734,-0.5926441,-1.5634925,-0.24010456,0.44317633,-0.75023836
462,-1.2437991,-1.8542765,-0.028897593,-0.86589545,0.55020154,-0.93422645,-0.038654562,0.014177347,-0.13624312,0.62418586
463,0.6513869,-0.52090937,-1.0538782,-0.8605017,-0.34005618,-0.3817656,-1.035942,-1.1134056,-0.5711707,-2.275542
464,0.90219223,0.82937086,0.2642286,0.59541196,-0.15123175,-0.27214074,0.2480631,1.3213326,0.5602541,1.3771781
465,0.62219214,0.5064393,0.71785337,0.42149472,1.9963719,0.071832605,0.6838051,1.2446283,0.08704243,1.415558
466,0.064555526,-0.55232066,1.0261238,-0.18905325,2.2288399,0.050369356,0.99459684,1.6042519,-0.26230037,-0.30979547
467,-1.5164068,-1.622928,-1.0546983,-0.9926211,-0.66365916,-1.2013172,-1.0400348,-0.97913855,-2.227083,-0.13359466
468,0.29444346,0.2091461,-0.7642306,1.038563,0.13679098,0.28889596,-0.7551225,-0.30980936,-0.2380469,-0.9468242
469,-0.70998156,-0.9928504,-1.9564241,-0.44281095,-1.2445668,-0.26053843,-1.9236553,-1.0312501,-0.5153267,-2.102834
470,0.89100605,0.5434604,-0.24959849,0.32518765,-1.0384656,-0.36465904,-0.25090018,-0.2056188,0.37960285,-0.1368199
471,0.99121135,0.6393602,0.3270617,0.8542258,-0.762932,-0.2099154,0.3093988,-0.34091213,0.036640976,1.6761175
472,0.36832356,0.3094968,-1.9906129,0.6676116,-0.17307149,-0.42653316,-1.9575255,-1.1114151,-0.3912748,-0.9128206
473,0.2504005,0.025718527,1.2015682,0.20106785,-0.3522355,-0.9338172,1.1665866,0.66553265,-0.6534133,-0.72774166
474,-0.6655703,0.322134,0.07360774,0.1780246,-1.6605994,0.76751524,0.0591862,-0.88598096,-0.76137245,-0.9703229
475,-0.84480834,0.011957632,-2.189696,-1.0744023,-0.39115274,-0.9215714,-2.1575913,-1.7618024,1.1069163,-1.172923
476,-1.266718,-0.941951,0.47553048,-1.5509553,0.35960594,-0.3884208,0.45410708,-1.6626709,-0.9483546,-0.7967642
477,0.37295672,-0.67447525,0.25734487,0.1813039,-0.6480073,-0.7655423,0.24143973,0.18728893,0.3084402,1.5746605
478,-1.5072601,-0.052813876,-0.37992272,-0.5617804,-1.4057562,0.25428465,-0.3827297,-0.77431905,0.2662821,-1.2664685
479,-1.2963471,-1.7906109,-1.5803157,-2.0953624,-0.77232885,-1.4924462,-1.5539685,-2.3767393,-1.4835842,-0.015013346
480,0.8496211,0.9692886,1.1519986,0.766346,1.1618415,1.4469177,1.1146752,0.853129,0.95838207,0.7195673
481,-1.0336286,-1.3497288,0.60766464,-0.25474486,1.7107303,-2.2110353,0.5845347,0.5658766,-1.1723274,0.1407682
482,1.0989178,1.0443004,0.344246,0.0055168825,-0.69286,0.7603661,0.3270116,0.11348804,2.1216595,0.13723826
483,0.8983904,0.047545567,0.54700917,0.55483866,-1.021455,0.47187728,0.5244243,1.047832,-0.23626181,0.0049582813
484,-0.57847786,-0.7327603,-1.232969,-1.091804,-0.6846043,-0.39130566,-1.2126682,-0.38158956,-0.9256984,-1.5573294
485,1.1048317,1.425143,1.2010384,1.4521413,-1.2014375,1.5255041,1.1680626,0.44312307,1.0159572,0.8045936
486,0.44303983,-0.018701416,0.8910134,-0.2189178,-0.7449911,0.523946,0.8565528,1.4953285,0.376521,-0.12528437
487,-0.9941253,-1.4831923,-0.8731022,-1.2331979,0.18018232,-0.99407905,-0.8591657,-1.8518677,-1.2987418,-1.2136673
488,-0.9594508,-1.0279377,-0.3059277,-0.17408659,-0.77824,0.30717245,-0.31059593,-0.4816751,-1.1235693,-1.4380226
489,0.27742794,-0.32817012,0.21326703,0.7376887,1.5389377,0.44680205,0.19743936,-1.7090533,0.25065047,-0.11383548
490,1.5794268,0.8697972,0.11234415,1.2617126,-1.4832624,0.4936303,0.10044638,0.9986955,0.13744631,1.4615101
491,0.07939874,-0.049809083,0.09292746,-0.7052809,1.5743986,0.6148325,0.08415079,-0.62704766,-0.15588613,0.67141116
492,0.14658457,-0.5853648,0.97803617,-0.59357816,-1.269435,-0.99358714,0.9428255,0.3842018,-0.12111549,-0.3013315
493,0.84631366,0.28449512,-0.4572464,0.5338948,-0.46668836,1.2033253,-0.45467398,0.44777483,0.52672005,0.33973023
494,0.21114361,-0.5711305,0.54343146,-1.1064748,1.6325216,0.101852335,0.5219414,0.39514086,-0.5867656,1.2784268
495,0.18600665,-0.8897229,1.0173537,-0.29079422,1.77699,-0.63671327,0.9819367,-0.36947706,-1.5617232,-0.4852861
496,-2.160929,-1.3740333,-1.1491449,-2.2775116,-0.612708,-2.4048688,-1.1298578,-1.9730463,-1.3510944,-1.257238
497,2.0661037,2.0087373,0.2764294,1.163598,0.5270643,0.70994186,0.25704286,1.1644304,0.30494332,0.44365647
498,-0.22976321,0.72605515,1.5717437,-1.4172313,0.84856784,0.26545224,1.7775083,0.7354234,0.37757102,1.314389
499,-1.0443981,-1.8748721,-2.20291,-1.6848205,-0.02745932,-1.7679919,-2.1673143,-1.9691174,-2.359327,-0.17615202
