ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.49619594,0.65653515,0.008153376,0.29092956,-0.5237983,0.3062306,-0.0075991773,0.25224122,0.07373567,1.310743
418,0.2609414,0.20183207,0.09940981,0.513265,-0.66843367,-0.33890855,0.08445312,1.0352434,0.325201,-0.55503505
419,1.9358854,1.1347575,1.2097597,-0.18075258,1.7752081,-0.15697685,1.162857,0.79513854,-0.32973877,0.050211012
420,-1.178103,-1.0202978,-1.3134849,-0.67600894,0.23266171,-1.0547322,-1.3069082,-0.9636165,-0.14216031,-0.103752606
421,-0.9693527,-1.0895333,0.07124003,-0.631515,1.1043317,0.25395852,0.05430537,-0.21025746,-0.9805577,0.56446415
422,-0.23322135,0.166971,1.3565177,0.55605525,1.0262591,0.10431402,1.3431755,1.6716616,-1.542526,1.7526762
423,-0.105401695,0.2148173,-0.043993067,0.45789304,-1.0412195,-1.1124477,-0.056252506,0.2412562,-0.38035876,1.6074309
424,0.18800981,-0.47463718,0.051585857,0.2369145,-0.088018075,-0.077847816,0.035630185,-0.8191592,-0.42369938,-0.40689906
425,0.53311366,1.6427099,1.3977228,0.20595455,1.6809361,0.37897626,1.3455256,0.7887311,0.948019,1.2454501
426,-0.13915345,0.5448958,0.64174634,0.12514572,-0.8430886,0.21945357,0.6158499,-0.32030937,-0.8065731,-1.7176741
427,0.71669036,-0.70309824,-1.7589991,0.2726965,-0.37328598,0.5838926,-1.7512054,-0.64903694,2.3773067,-0.1075585
428,0.4183131,0.3291734,-2.219978,-0.8786501,-0.5589065,-0.02156695,-2.2048774,-0.4683864,1.7633384,-1.4082149
429,1.0982558,0.96812886,1.3635956,1.0997021,0.59185576,0.6714716,1.3111485,1.1544527,1.7482126,2.6900065
430,-1.1179246,-1.0013919,-0.20989387,-0.8484531,-0.0774855,-0.18067585,-0.22005635,-1.30457,-0.9514554,-0.5712441
431,-0.26192072,-0.1939295,0.7059673,-0.01528201,1.2165147,0.71265376,0.66898423,-0.019472605,-0.9339676,-0.20009373
432,0.7697367,0.65962285,0.14788632,1.1690809,0.1897131,-0.0015610255,0.12833756,0.25871432,0.9309416,0.54951316
433,-0.78167915,-0.53265315,-0.22378133,0.2973541,0.10330878,0.1415704,-0.2335735,-0.3402131,-1.3120013,0.50187016
434,-0.09011554,0.61061823,0.8862782,-0.5344058,0.62786686,0.8384254,0.8443123,0.23583534,-1.3191468,0.30389398
435,0.8755499,1.5925858,-0.09765338,0.73533624,0.06595819,0.43763918,-0.10758772,0.9733098,1.2356808,-1.0433943
436,-0.8426081,-0.83446616,0.47080892,-0.7668139,0.105786696,0.2025475,0.44449586,0.1468052,-0.65403163,-0.58676517
437,-1.2760581,-0.8573717,-1.69228,-1.5990313,-1.1195935,-0.79828423,-1.6827929,-2.591435,-1.4893105,-0.53186077
438,-0.33716848,-0.68948126,-1.1276616,-0.3488719,-0.410439,-0.15924284,-1.1254439,-0.7557494,0.05639089,0.045257233
439,0.06467752,-0.17150362,0.16670504,-0.09076761,-0.9146119,-0.5430829,0.1456752,-0.66755664,0.24317522,-0.5579755
440,-1.652958,-1.211482,-2.0557513,-1.4024922,-0.22133024,-1.1318619,-2.04303,-1.5423746,-0.91599554,-1.8018464
441,1.1723487,2.427309,1.0713716,1.1164429,2.2864761,0.5767645,1.03643,1.5213447,0.44288835,1.0042696
442,0.44907212,0.8401511,0.61210024,0.8301533,-0.39501923,0.84047973,0.5652045,0.9714238,0.26240662,1.6527324
443,-0.05195,-0.68018,-0.048225176,0.067325525,1.459842,0.3024353,-0.06332401,0.59202164,0.13688895,-0.5349202
444,0.40429467,1.8350782,1.110105,0.40248057,-0.21642298,-0.51812553,1.0752516,0.19826977,-0.17303099,-1.9845871
445,0.30584696,0.11652249,0.6077532,-0.17000003,0.12104906,-0.69184995,0.5826173,0.453583,-1.3064071,0.76674974
446,0.7393517,-0.27272567,1.6058903,-1.450042,-0.015116197,0.73105556,1.601891,0.71914124,0.39297256,0.07197883
447,1.0760146,0.3125942,0.6763396,1.4356574,1.5413108,-0.37927353,0.64637446,1.5871106,0.20459451,0.88264704
448,0.5745732,0.36605927,0.96962875,0.9573866,0.3360246,-1.0463735,0.93353695,1.5838223,-0.13485138,1.0023004
449,0.113871686,1.070866,0.17276657,0.52149105,-1.0288395,-0.058453858,0.15155187,1.2405615,-0.27142617,1.3448151
450,-1.2353588,-1.230128,-0.2149698,-1.4795468,-0.46460983,-0.91487396,-0.22752544,-1.1020195,-0.81887877,-0.882638
451,0.45017156,0.65327317,-1.9966255,-0.32286042,-0.7623216,0.10290036,-1.9854443,-0.4335461,-0.6089422,-0.7485817
452,1.5234141,1.3324585,1.0596101,1.1912265,-1.7125138,1.2107484,1.019375,1.2533184,1.2535762,0.9567543
453,1.2949353,0.09843448,0.19094016,0.45583275,1.3765012,1.9596267,0.16945614,1.5629867,0.13951084,-0.3112488
454,-2.0085735,-1.0333093,-1.2819828,-1.9662493,-0.15472053,-1.8830464,-1.2786413,-1.7472354,-0.7651197,-1.5728478
455,1.6088173,1.361403,1.4355392,0.80138284,-0.5672249,0.15650626,1.3869784,0.31439328,0.515604,1.8201698
456,-0.14571334,-0.13309982,0.25873956,0.024465568,1.2940382,-0.44227135,0.23917276,-0.822252,-1.2974702,0.5608548
457,-0.5652506,0.37648886,0.7855726,-0.12315116,0.47448418,0.36262068,0.75676453,0.8022717,0.07254524,0.50136024
458,-0.4161349,0.1545631,-0.07943643,0.28713256,-0.19087315,-0.24533145,-0.09317788,0.24151462,0.96686554,-0.014427094
459,-0.31427726,0.56179667,0.89135396,0.19676384,1.175851,0.20716348,0.8636163,0.22365345,0.12732343,1.4959437
460,1.0600256,0.33585796,0.8948563,0.5766771,-1.1976266,0.13448158,0.85938746,0.7117167,0.40438768,1.3791168
461,-1.0182741,-0.7093749,-1.480721,-0.011406683,0.32944492,-0.563742,-1.4741429,-0.38530254,0.15448,-0.87628365
462,-1.2987678,-1.806683,0.09108131,-0.8140722,0.7325131,-1.0044477,0.07035125,0.043281887,-0.047647245,0.60224766
463,0.4442044,-0.47369716,-0.99858326,-0.5696067,-0.38285893,-0.51362246,-0.99874777,-0.94393045,-0.2967322,-2.2446713
464,0.80873096,0.8982308,0.39676213,0.58888596,-0.108862,-0.35503235,0.3706555,1.1642785,0.52974117,1.3525465
465,0.53929293,0.6439335,0.68146974,0.3964141,1.9904848,0.06413506,0.6560993,1.266034,0.4005514,1.3283039
466,0.09948773,-0.5342049,1.1301181,-0.1663063,-0.6657983,0.15151937,1.0883212,1.545389,-0.12822391,-0.30700126
467,-1.7257322,-1.5876441,-1.0552051,-1.0330837,-0.63833946,-1.204527,-1.0540757,-1.0449244,-2.3030658,-0.18330151
468,0.35026857,0.23474407,-0.6684842,1.0814885,0.16574259,0.33031082,-0.67128646,-0.33513197,0.028714467,-0.93044204
469,-0.64136523,-1.0494081,-1.8118303,-0.28646964,-1.2650217,-0.31773216,-1.8060294,-0.87045807,-0.41486382,-2.1254041
470,0.7357289,0.6145506,-0.177797,0.31944764,-1.0520216,-0.53991836,-0.19055477,-0.21746966,0.4241329,-0.26133138
471,0.8231248,0.7186312,0.5270063,0.7669981,-0.7551772,-0.28301328,0.50104004,-0.2855025,0.17567831,1.6181198
472,0.2436791,0.44319054,-1.984541,0.4737585,-0.1908809,-0.49752304,-1.9732466,-1.0699022,-0.2458114,-1.0105075
473,0.20266798,0.10187614,0.93035847,0.2807901,-0.37938324,-0.77976143,0.89977586,0.49537593,-0.68462664,-0.7309093
474,-0.6645756,0.42101732,0.16514285,0.08541317,-1.685683,0.7884175,0.14408281,-0.70470345,-0.738303,-0.99467427
475,-0.77369404,0.10063849,-2.1351104,-1.0729611,-0.3736297,-1.0309165,-2.120638,-1.7177117,1.1499196,-1.2361614
476,-1.3729987,-0.99391854,0.5226422,-1.4424728,0.42197707,-0.399068,0.49508443,-1.6237853,-1.1070088,-0.8143349
477,0.23308185,-0.72261745,0.21043888,0.08141486,-0.64961916,-0.7737279,0.19081132,0.03372043,0.44062507,1.4686307
478,-1.4430867,0.020941505,-0.33122858,-0.61989,-1.4588352,0.17531858,-0.33515123,-0.73857033,0.091913655,-1.3387496
479,-1.3498132,-1.7616047,-1.4208345,-2.0533414,-0.78648424,-1.4577975,-1.4158207,-2.3948452,-1.3408954,-0.080775104
480,0.94126356,1.0865244,1.2478002,0.82408094,1.2683027,1.494973,1.2010261,0.7127825,1.0113734,0.66360146
481,-0.8517538,-1.2993207,0.66339266,-0.076898135,2.2952569,-2.3336606,0.63428116,0.59266245,-1.1949767,0.093430966
482,0.9984054,1.1097423,0.22786686,0.1534619,-0.7001456,0.71257293,0.20824979,0.17451367,1.7468778,-0.034409266
483,0.9512362,0.050529785,0.54535306,0.60293895,-1.0712241,0.47051883,0.5217896,1.0555251,-0.00020867569,0.011083161
484,-0.5736009,-0.7724182,-1.045963,-1.0410944,-0.7251619,-0.45112696,-1.0451323,-0.5174238,-1.1922324,-1.5500568
485,0.9361158,1.5950534,1.1352464,1.4906666,-1.2122531,1.4490203,1.105787,0.4768053,0.9820799,0.7726135
486,0.46411592,-0.0033816097,0.7123928,-0.17844717,-0.7463351,0.46845454,0.6770767,1.4234186,-0.007886628,-0.1921749
487,-1.1632619,-1.5016693,-0.9177771,-1.2852991,0.21220027,-1.0015389,-0.91805273,-1.8220812,-1.4807175,-1.2050145
488,-0.8190445,-1.0419289,-0.29604748,-0.17673276,-0.7590546,0.32783452,-0.30674323,-0.48656526,-1.1021552,-1.4810845
489,0.1763627,-0.31359,0.025941549,0.71277636,0.77292836,0.46708566,0.010527846,-1.751726,0.33967024,-0.097713366
490,1.5561484,0.95921725,0.20254998,1.3104912,-1.7214898,0.39874634,0.18000835,0.9352081,0.5371808,1.4246281
491,-0.07096502,-0.030571358,0.16211747,-0.742688,1.5912457,0.52220285,0.14526944,-0.5383618,-0.171678,0.60138404
492,-0.0062774275,-0.5138394,0.79755294,-0.6740387,-1.267129,-1.0047952,0.769869,0.4903095,-0.023104407,-0.3977437
493,0.8522073,0.28682736,-0.4663653,0.8371756,-0.43844625,1.1850885,-0.47246918,0.35044912,0.60737073,0.30423555
494,-0.04715238,-0.5144105,0.5634761,-1.0638067,1.5989841,0.13628064,0.5439748,0.39808023,-0.5156423,1.2844027
495,0.049856298,-0.8653807,1.2077171,-0.16877016,2.2470598,-0.7631132,1.1586685,-0.5192714,-1.6024739,-0.47286263
496,-1.9707183,-1.2743585,-1.0920997,-2.1044052,-0.59807724,-2.5572233,-1.0910538,-1.9215438,-1.1770598,-1.3540794
497,1.8870335,2.0966058,0.43427935,1.4783102,2.1765504,0.6657431,0.41049546,1.0370648,0.37777147,0.44275635
498,-0.0042118323,0.82687706,1.563214,-1.162225,0.48187283,0.23204368,1.6660631,0.53342247,0.49870682,1.2726725
499,-1.1632957,-1.844471,-2.0785058,-1.6575428,-0.010692802,-1.836954,-2.0675755,-1.958885,-2.2153933,-0.19616085
