ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.133111,0.30109236,0.14577527,0.50767154,-0.701272,-0.29011047,0.13780013,1.2157539,0.39158735,-0.5090264
419,2.2383184,1.0944446,1.0378615,-0.23819695,1.8550276,-0.21228804,1.0134171,0.9008736,-0.7641543,0.062417194
420,-1.3007715,-1.0709654,-1.2889459,-0.8669898,0.22556351,-1.0858964,-1.279182,-0.9873695,-0.17128955,-0.07109152
421,-0.93233013,-1.1222664,-0.0541712,-0.60422325,1.2163428,0.24094439,-0.05795973,-0.19614865,-0.92003304,0.5656047
422,-0.49359804,0.05033738,1.2063549,0.48966578,0.6155622,0.017336903,1.1836747,1.9633672,-1.50138,1.7924985
423,-0.32412478,0.18110263,-0.031447258,0.4576709,-1.0771393,-1.2137736,-0.03899261,0.30414975,-0.16438453,1.6480787
424,-0.17448837,-0.46469837,0.029216794,0.20274734,-0.09988107,-0.10301499,0.019690221,-0.9228957,-0.3080045,-0.3561741
425,0.445658,1.6463441,1.4379901,0.17822322,2.0224276,0.35773602,1.403417,0.683159,1.0870215,1.1922793
426,0.012622366,0.50521106,0.5738354,0.18818231,-0.8530494,0.2422694,0.55917275,-0.47563824,-0.78413206,-1.635079
427,0.7343382,-0.60501635,-1.7459965,0.44922772,-0.36691046,0.5420328,-1.7313317,-0.8855284,2.1972506,-0.018451292
428,0.51129806,0.31033537,-2.1920185,-0.92444384,-0.6468659,-0.033780772,-2.1710796,-0.6847462,1.9649097,-1.3260801
429,1.0759451,0.95165706,1.237786,1.0962434,1.267161,0.5364576,1.2099812,1.3077003,1.4375162,2.8444679
430,-1.1248775,-0.9989856,-0.3844826,-0.74923825,-0.122887805,-0.18044701,-0.3884306,-1.2270043,-0.86489624,-0.5947316
431,-0.047701977,-0.11527765,0.7530737,0.24075611,1.3828181,0.6263394,0.73795176,-0.06112254,-0.7536566,-0.28660893
432,0.9927959,0.59726506,-0.0005414137,1.1888623,0.1599188,-0.0038099424,-0.0122576235,0.33389607,0.735778,0.69921315
433,-0.874167,-0.55286586,-0.26578087,0.2876128,0.043087114,0.07985979,-0.27085274,-0.353738,-1.2429913,0.5883532
434,-0.1477388,0.5427101,0.79208964,-0.635322,1.689894,0.80133003,0.7736101,0.096309476,-1.6984134,0.40478858
435,1.0517266,1.6476772,0.03776482,0.9085729,0.07703547,0.3466314,0.027050948,0.88349515,1.3732417,-0.98048973
436,-0.82863665,-0.8773688,0.24130814,-0.8220589,0.022836227,0.11099567,0.23274451,0.11917178,-0.543801,-0.49680746
437,-1.351445,-0.7850433,-1.7181774,-1.805614,-1.2063887,-0.7141827,-1.6971313,-2.9254553,-1.3828423,-0.4571409
438,-0.19964409,-0.64967626,-1.1852944,-0.37109986,-0.44658214,-0.15345198,-1.1766399,-0.7067401,-0.103998356,0.121928446
439,0.006800366,-0.14540158,-0.055774044,-0.11650361,-0.9370566,-0.578069,-0.061752494,-0.600527,0.0980355,-0.52544427
440,-1.7331376,-1.2716218,-2.0308902,-1.447667,-0.28046378,-1.0949731,-2.0068235,-1.5673797,-0.78043526,-1.9051881
441,1.1264155,2.4054804,1.1628625,1.0399566,2.0559852,0.47793633,1.1382992,1.5079725,0.2057425,1.0763263
442,0.38670927,0.8007775,0.7059056,0.9141808,-0.4307305,0.74126875,0.6833311,1.0482838,0.47844073,1.8530623
443,-0.12107669,-0.5628057,-0.08056042,0.025867663,1.5268731,0.22398421,-0.08688926,0.6879002,0.12088906,-0.5237785
444,0.40560108,1.9210131,1.1130061,0.3953152,-0.2396759,-0.5846171,1.0843809,0.096143834,-0.17729232,-2.2441492
445,0.28534243,0.09917633,0.6882598,-0.1203091,0.10882129,-0.8104499,0.6689453,0.4001722,-1.3627417,0.8730322
446,0.8468234,-0.26661703,1.6170926,-1.6164362,0.68466634,0.6664363,1.5985899,0.63888526,0.35284606,0.06643954
447,0.96570003,0.33832672,0.61455685,1.4148775,1.8059813,-0.5244794,0.60277015,1.5210824,-0.015272282,0.9107297
448,0.8084171,0.28309852,0.9870857,1.1986101,0.6865004,-1.1537749,0.96919376,1.7336041,-0.27254704,1.0314599
449,0.29856378,0.9857321,0.1451106,0.7865989,-1.0754992,-0.08925226,0.13603203,1.2258568,-0.32692325,1.4040639
450,-1.3212491,-1.3672072,-0.30430564,-1.5849417,-0.48323628,-0.93233824,-0.3102975,-1.148367,-1.222964,-0.8258006
451,0.32346,0.71279037,-2.0474129,-0.34325042,-0.7736855,0.08872048,-2.0265222,-0.4525854,-0.5051899,-0.66808677
452,1.4243592,1.4541553,1.1203353,1.2188567,-1.7592211,1.1468661,1.094942,1.3573585,1.2133079,1.0374495
453,1.1066171,0.28885907,0.20045161,0.41465747,0.3311421,1.946412,0.1927353,1.6231416,0.09249296,-0.30560204
454,-1.9674927,-1.07727,-1.2392874,-2.0804935,-0.15239221,-1.8297151,-1.2274334,-1.8998075,-0.76479894,-1.6101632
455,1.5740365,1.2700772,1.4378245,0.750386,-0.6199383,-0.10602715,1.4047352,0.26294553,0.41749194,1.9127517
456,-0.42313933,-0.13834393,0.14844832,-0.069448136,1.1458076,-0.468283,0.14366001,-0.97029454,-1.2112827,0.5623368
457,-0.36082506,0.31469253,0.66752213,-0.081365414,0.42599264,0.28311792,0.6502832,0.66185963,0.047205355,0.5760855
458,-0.47676623,0.15043348,-0.02810661,0.32283857,-0.24455893,-0.22532418,-0.037336286,0.1337821,0.99336743,0.032234244
459,-0.22156484,0.47807276,0.7553991,0.22988765,1.3901999,0.015039364,0.7396012,0.32310045,0.14056496,1.5145693
460,1.0335519,0.38954246,0.91129136,0.47456452,-1.2305666,0.05215385,0.8884754,0.6877191,0.53096306,1.4958541
461,-1.2162068,-0.7025299,-1.6450837,0.095763534,0.278596,-0.6563426,-1.630601,-0.553627,0.42862093,-0.81695366
462,-1.3167255,-1.7968822,0.0035721338,-0.7473557,0.49577013,-1.0251321,-9.367851e-05,-0.06590919,0.012774968,0.59042066
463,0.29336923,-0.5441307,-1.0178179,-0.875182,-0.37823108,-0.54854286,-1.0095061,-0.7461189,-0.43823743,-2.3105195
464,0.9433224,0.86416996,0.42054507,0.4654198,-0.14999157,-0.24588446,0.40724385,1.2600405,0.44075546,1.4151663
465,0.5230859,0.5337345,0.63764834,0.42560953,1.5009899,0.07095854,0.6210433,1.3312198,0.29151228,1.3787824
466,0.048057362,-0.56868863,1.0081239,-0.20247757,2.4130933,0.11846895,0.98418415,1.5816885,-0.25081065,-0.2947789
467,-1.6672024,-1.5872406,-0.9600082,-0.95709425,-0.6785246,-1.2380401,-0.9514505,-1.0850381,-2.2282803,-0.24140602
468,0.23517796,0.1938898,-0.63250744,1.1326612,0.14338775,0.2513077,-0.63129073,-0.3090665,0.06572862,-0.91720515
469,-0.7212279,-1.0000483,-1.8854681,-0.50231147,-1.2941613,-0.30592075,-1.8631408,-0.8775585,-0.5351432,-2.1485333
470,0.8567125,0.55299425,-0.24510504,0.30803058,-1.136298,-0.553358,-0.25211465,-0.075082205,0.4738961,-0.1354444
471,0.90362525,0.6921775,0.4623652,0.9688586,-0.8084678,-0.27464572,0.44921264,-0.36658156,-0.14990088,1.7111518
472,0.3729187,0.39062247,-1.9647039,0.71351045,-0.20803016,-0.58895993,-1.9459226,-1.1732442,-0.22545293,-0.89665294
473,0.054562345,0.08868249,1.1174513,0.2548214,-0.42333028,-1.0064089,1.1010737,0.5835751,-0.7820522,-0.7269453
474,-0.7253968,0.34332615,0.056786407,0.2614319,-1.7552274,0.7706391,0.050212335,-0.7741273,-0.8123764,-1.0025659
475,-0.9548432,0.034649156,-2.1814828,-1.062932,-0.38362518,-1.0496833,-2.1602466,-1.8694247,0.9724336,-1.2249541
476,-1.3487741,-0.9398003,0.47778478,-1.5965233,0.40635017,-0.44084102,0.4649561,-1.4485307,-0.85400194,-0.79238623
477,0.50266975,-0.6841666,0.27774698,0.13073912,-0.6599385,-0.78823113,0.2647981,0.14033546,0.43539274,1.5712843
478,-1.4071006,-0.017518008,-0.22213574,-0.5516111,-1.5671002,0.30637968,-0.22897124,-0.8053294,0.29515967,-1.3181361
479,-1.3727353,-1.7848344,-1.4509202,-2.098862,-0.82816243,-1.4403292,-1.4364324,-2.390627,-1.4509939,-0.08607204
480,0.92699826,1.0934665,1.1633965,0.789244,1.4617535,1.4469366,1.1373771,0.8686446,0.975239,0.7610307
481,-1.0280527,-1.4395199,0.4844059,-0.22627287,2.3812342,-2.4191093,0.46928692,0.66666454,-1.164161,0.12904288
482,1.0506564,1.1663175,0.4214939,-0.0063006137,-0.7213951,0.6129971,0.4042701,0.12055494,2.204983,0.049894482
483,0.91546524,0.07264314,0.5256166,0.64553183,-1.08763,0.40990055,0.5113026,1.0664297,-0.12664513,0.018781854
484,-0.5652331,-0.6889603,-1.1765114,-1.0788065,-0.7165176,-0.47479296,-1.1664461,-0.42792857,-0.8442122,-1.6916
485,1.0053661,1.5135487,1.2176846,1.5073607,-1.2802979,1.4547694,1.1962906,0.5007397,1.0278141,0.85017884
486,0.2895746,0.07860611,0.77104074,-0.23144326,-0.7716411,0.45308962,0.757779,1.3624717,-0.086610995,-0.16304529
487,-0.9742567,-1.4638175,-1.011899,-1.2680728,0.18187584,-1.127687,-1.0041473,-1.8604349,-1.4414852,-1.355114
488,-0.91530216,-1.003805,-0.25139344,-0.23954876,-0.84782755,0.30346143,-0.25536254,-0.4520253,-1.1337055,-1.4080029
489,0.05580301,-0.3450779,0.098185994,0.82612276,0.6924513,0.41861525,0.08915064,-1.6346788,0.23120141,-0.039745335
490,1.3627156,0.9343295,0.23164602,1.2927152,-1.8118224,0.48109853,0.21726298,0.79178685,0.22817066,1.5562658
491,0.07372702,0.03208502,0.06270067,-0.59995013,1.7549757,0.495184,0.05643509,-0.54574895,-0.13194355,0.56212646
492,0.012785347,-0.51398915,0.9833547,-0.6157919,-1.3231486,-1.0988276,0.95898753,0.5275475,-0.14084831,-0.3291194
493,0.8708964,0.33112624,-0.5760103,0.6735998,-0.44057536,1.166244,-0.57613164,0.31513092,0.60240304,0.36316112
494,0.07597351,-0.56475574,0.48219812,-1.0808651,1.7076938,-0.010084113,0.4716548,0.38609657,-0.7352045,1.3562795
495,0.13314897,-0.84791017,0.97478145,-0.25865734,2.2315009,-0.74796826,0.95213467,-0.46911302,-1.4810336,-0.5189396
496,-2.087497,-1.3151445,-1.1031502,-2.312833,-0.595214,-2.456206,-1.0931942,-2.0423312,-1.2129352,-1.3615295
497,1.7670082,2.0996442,0.29358485,1.2236843,2.144287,0.5814855,0.2795359,0.93588585,0.25181398,0.44661832
498,-0.1550766,0.70596695,1.5732663,-1.444068,0.7601547,0.15521242,1.7861961,0.4745347,0.2953031,1.2897658
499,-1.1437665,-1.8910804,-2.0558655,-1.6336015,-0.028523784,-1.8448136,-2.0346181,-1.9240047,-2.4634516,-0.24697076
