ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6183685,0.6020057,-0.16676791,0.3200998,-0.54601,0.336737,-0.16486552,0.25628114,0.33873484,1.3477223
418,0.31129235,0.2239864,0.008513373,0.50116706,-0.65249276,-0.26494333,0.0003094277,1.0931479,0.3858256,-0.46597466
419,2.285465,1.1513467,0.99445546,-0.26123303,-0.61139584,-0.15238182,0.97472435,0.80610937,-0.7376235,0.09309684
420,-1.1532813,-0.94170547,-1.3647286,-0.7779121,0.23178677,-1.0819829,-1.4123551,-0.9854495,-0.29977813,-0.075767025
421,-0.9311367,-1.1857322,-0.0071673044,-0.5686958,1.1849437,0.27435428,-0.018689448,-0.22865337,-1.0400115,0.5121054
422,-0.48461166,0.12147139,1.3063025,0.49111947,1.0574913,-0.021014344,1.276731,1.7607249,-1.6311418,1.7398654
423,-0.29591793,0.17346656,-0.108225934,0.41690588,-0.9847697,-1.1723818,-0.10161724,0.1820736,-0.26943463,1.5689133
424,0.08647182,-0.6117747,-0.08424356,0.2321438,-0.06598154,-0.106917575,-0.07664434,-0.8594234,-0.3805479,-0.40991357
425,0.5137022,1.6635277,1.4886905,0.18273437,1.9562563,0.3664579,1.4551722,0.8008416,0.85334235,1.1814463
426,-0.03250237,0.60757995,0.54013973,0.18758601,-0.82023865,0.27523944,0.53284585,-0.42818215,-0.7783045,-1.6629534
427,0.85706353,-0.6129663,-1.7673726,0.4337142,-0.36912996,0.54807657,-1.5764657,-0.68591225,2.6364074,-0.06811235
428,0.5951587,0.3939574,-2.2047615,-0.8735724,-0.5690389,0.046373036,-2.0254703,-0.47404507,1.9860193,-1.3011878
429,1.0674635,0.87070465,1.3101608,1.1726805,0.6275213,0.58737147,1.2822816,1.1270216,1.510932,2.6749296
430,-1.1407478,-0.9359611,-0.36470613,-0.7259984,-0.057997268,-0.24116391,-0.41566798,-1.1990049,-0.9549932,-0.5844373
431,0.09731532,-0.09490422,0.87436694,0.30116585,1.4550732,0.67035764,0.856156,0.0822001,-0.7461671,-0.26867577
432,0.9153156,0.54815626,-0.040490385,1.135728,0.1725172,0.022228891,-0.052380722,0.30618027,0.8334587,0.632954
433,-0.7885042,-0.4725928,-0.3582436,0.24704416,0.0909463,0.08792985,-0.39138314,-0.26368746,-1.4420309,0.4755142
434,-0.16290367,0.532056,0.9302547,-0.5361765,1.0835861,0.79459774,0.8992536,-0.13792095,-1.7758739,0.3467179
435,1.1253792,1.6026627,0.11133592,0.9196595,0.108601704,0.42228553,0.102781564,1.0154126,1.2252668,-0.95837903
436,-0.93641055,-0.8429357,0.27535763,-0.7843145,0.118756786,0.1211961,0.26094478,0.20039372,-0.38850433,-0.53313476
437,-1.1784487,-0.9688666,-1.7968284,-1.6240635,-1.0789298,-0.78871953,-1.4959549,-2.5859847,-1.5464056,-0.51227087
438,-0.13956371,-0.6961114,-1.1945556,-0.3032893,-0.44275072,-0.03644875,-1.1761398,-0.68519956,0.20781936,0.12132289
439,-0.026921287,-0.22400512,-0.048442405,-0.023827342,-0.8454397,-0.51027787,-0.048078295,-0.6169747,0.4249265,-0.55807716
440,-1.6145041,-1.2653167,-2.2663748,-1.403586,-0.24619937,-1.0895379,-2.0283551,-1.4837002,-0.6389615,-1.774819
441,1.2106329,2.146428,1.0708113,1.0197227,1.6386471,0.54906183,1.0459663,1.4855974,0.06499373,1.0650855
442,0.44174603,0.8524669,0.5339372,0.8386218,-0.35959464,0.796764,0.5138708,1.0896146,0.4022317,1.7320796
443,-0.07296913,-0.6187099,-0.04865366,0.0895758,1.486302,0.23712292,-0.046336945,0.6137983,0.3098112,-0.53017306
444,0.34623426,1.7738374,1.2265412,0.40640232,-0.20280442,-0.5905417,1.2132069,0.08070355,-0.20427515,-2.1470978
445,0.41769484,0.0060895346,0.60237044,-0.10283729,0.11245532,-0.79715794,0.5946581,0.4268408,-1.697034,0.7890748
446,0.8729317,-0.14776532,1.7587031,-1.5242573,0.45345107,0.6906579,1.7428367,0.7864029,0.1570879,0.058063157
447,1.0985998,0.38763672,0.5719895,1.3823793,1.686444,-0.40928394,0.56239223,1.6022307,0.111751884,0.89238787
448,0.7388996,0.28476673,0.91250324,1.1617783,0.35095295,-1.0902774,0.89800525,1.4977323,-0.33988085,1.0128158
449,0.14759132,1.0588984,0.056161854,0.8440977,-1.0019807,-0.02893166,0.05347863,1.2097602,-0.3823971,1.341856
450,-1.2945294,-1.1712583,-0.31094337,-1.4962649,-0.46238673,-0.94751894,-0.3494862,-1.0409218,-1.0802634,-0.7896044
451,0.38150635,0.6288856,-1.9168395,-0.33538142,-0.76341516,0.08225782,-1.9110653,-0.36527267,-0.43287602,-0.6666658
452,1.4905233,1.4205347,0.9889038,1.1425289,-1.6300467,1.1874646,0.96596545,1.2810136,1.029193,1.019274
453,1.3468543,0.3531118,0.11608842,0.4992366,1.4588917,1.9942693,0.1096093,1.4021403,-0.009208688,-0.22506183
454,-2.0245612,-0.9932009,-1.2109945,-1.8918693,-0.15039143,-1.9637315,-1.1537333,-1.6540023,-0.93801033,-1.5976065
455,1.7354616,1.3387009,1.5065742,0.85365427,-0.59907496,0.16002001,1.4833926,0.3659425,0.51342696,1.7856643
456,-0.2763917,-0.0852033,0.26220167,0.031104155,1.1210992,-0.528081,0.25121418,-0.8113764,-1.2123296,0.5630168
457,-0.3893935,0.5098994,0.70017844,-0.07517192,0.4792646,0.26584214,0.685201,0.9419575,-0.04261552,0.42141533
458,-0.47455364,0.14562356,-0.0110175265,0.39700136,-0.14784004,-0.23807922,-0.019321853,0.34139413,1.0333207,-0.015282488
459,-0.29584908,0.5452073,0.8894779,0.29076937,-0.37260625,0.105405636,0.87453324,0.27234024,0.12832606,1.4640377
460,1.007102,0.36343062,0.8459654,0.51287645,-1.149338,0.2277826,0.82535726,0.72298783,0.32975438,1.3906059
461,-1.0433451,-0.6264907,-1.6860601,0.09833376,0.27545223,-0.6668641,-1.4987782,-0.35781452,0.47917613,-0.7859544
462,-1.2345417,-1.676731,0.040596206,-0.7721668,0.49981347,-0.9699382,0.038027268,-0.038560566,0.033693116,0.532668
463,0.5279018,-0.4853403,-0.9202803,-0.7802654,-0.33662453,-0.51431906,-1.1611049,-0.8824671,-0.5536053,-2.1952302
464,0.9020895,0.920913,0.28663287,0.6166924,-0.10501571,-0.30476514,0.2829913,1.2440377,0.46517438,1.3526028
465,0.61804885,0.6919386,0.60291225,0.5352763,1.7144165,0.08187106,0.59221435,1.3378698,0.3856251,1.3428226
466,0.07106961,-0.41517603,0.99415,-0.13799158,2.0936685,0.19132245,0.97372234,1.5309052,-0.2117499,-0.36714673
467,-1.5594165,-1.6837088,-1.0005529,-0.94876534,-0.63800323,-1.3271923,-0.8947496,-1.0786177,-2.4081295,-0.20699495
468,0.21543851,0.19874215,-0.6032034,1.0785428,0.28313813,0.2810487,-0.53652865,-0.38072112,0.038843308,-0.8872438
469,-0.80523205,-0.8921037,-2.0347114,-0.3612725,-1.193317,-0.30391142,-1.75358,-0.8807249,-0.5279286,-2.1507425
470,0.8460746,0.49065983,-0.2552022,0.36618623,-1.0154948,-0.56175107,-0.27974647,-0.25124705,0.057590872,-0.16006824
471,0.97955006,0.67075956,0.42439732,0.86588764,-0.74829453,-0.20142075,0.4181465,-0.23524721,-0.07703132,1.668657
472,0.3157506,0.4414758,-1.9347702,0.6861414,-0.18651812,-0.45596713,-1.9306631,-1.136337,-0.25682124,-0.9038038
473,0.12685247,0.14447449,1.0182009,0.24352185,-0.40488455,-0.95609426,1.0081197,0.75212866,-0.53728545,-0.7812379
474,-0.5988358,0.387022,-0.044610973,0.2654849,-1.6063511,0.7688496,-0.052966457,-0.63407,-0.6879921,-0.9774854
475,-0.90311587,0.086122476,-2.16326,-0.99842274,-0.41708115,-1.0341935,-2.0646868,-1.6264161,0.9307047,-1.1322677
476,-1.2729366,-0.9085097,0.42830625,-1.4632239,0.43163946,-0.3783357,0.4146084,-1.6091418,-0.82586145,-0.9184773
477,0.4200246,-0.6690765,0.23538437,0.18727633,-0.62489027,-0.73772204,0.22976018,0.13337097,0.4911294,1.4664389
478,-1.5312876,-0.007246159,-0.34367913,-0.52828753,-1.4016755,0.28006926,-0.36796498,-0.62748855,0.26334658,-1.2777326
479,-1.2858545,-1.7633286,-1.4824842,-1.9287803,-0.7620648,-1.5534991,-1.3653798,-2.3813243,-1.3531721,-0.082485735
480,0.8801096,1.0496492,1.1896075,0.83188987,1.5153302,1.4523406,1.1665411,0.70862997,1.0009305,0.7073374
481,-1.109122,-1.4645014,0.7058925,-0.118691996,2.303557,-2.2875922,0.68741465,0.44268972,-1.0821398,0.073372506
482,1.0114282,1.1631523,0.37562418,-0.0045443815,-0.6814014,0.7125702,0.37295455,0.14775161,2.0076952,0.105182536
483,0.91427624,0.05589842,0.4789703,0.5404134,-0.99961805,0.4489593,0.47354576,0.90346736,-0.032198057,-0.02049463
484,-0.4942078,-0.70350456,-1.2202924,-0.95492166,-0.6882911,-0.47696453,-1.2405977,-0.40567032,-1.0481666,-1.6233346
485,1.0359983,1.5351574,1.0806357,1.4819152,-1.1379403,1.4312116,1.0703213,0.6199513,0.9544417,0.7381782
486,0.4530645,0.06503605,0.7658771,-0.065209374,-0.7425835,0.39151207,0.75474066,1.4647813,0.06472246,-0.14661583
487,-0.99246275,-1.3693266,-0.91589624,-1.1638241,0.20754875,-1.0301242,-0.919494,-1.8288505,-1.4719771,-1.2798129
488,-0.99352634,-1.0537748,-0.21955962,-0.17753614,-0.7442246,0.2848028,-0.2414982,-0.49500728,-1.1648318,-1.4642816
489,0.24400881,-0.19537461,-0.015871743,0.7374288,1.3344629,0.49496996,-0.002097542,-1.681619,0.33022586,-0.02882716
490,1.5701835,0.9893651,0.033226926,1.2317805,-1.3892312,0.45493132,0.035340536,0.93546236,0.33934683,1.4679585
491,0.018025717,0.006161049,0.110932276,-0.661048,1.7746965,0.51179504,0.105289854,-0.60600275,0.062424764,0.56923306
492,0.1836314,-0.3522266,0.96214944,-0.52594906,-1.1916914,-1.0675981,0.9447457,0.5412983,-0.12663399,-0.3128383
493,0.9070734,0.313303,-0.4817162,0.57597923,-0.42743528,1.1731384,-0.51243925,0.5297873,0.5989737,0.40322652
494,0.21702017,-0.5351524,0.57304543,-1.015048,1.7585009,0.030514,0.561855,0.36645576,-0.7354594,1.1904063
495,0.206059,-0.87539005,1.0807194,-0.20341395,2.3518622,-0.76416945,1.0576745,-0.3980865,-1.4935805,-0.5020058
496,-2.1940968,-1.1913145,-1.1864767,-2.0949945,-0.591179,-2.4194288,-1.2103899,-1.9030067,-1.0904244,-1.2724901
497,1.9227189,2.125859,0.34200084,1.1167985,1.5966425,0.60870916,0.33324358,1.1196077,0.25537688,0.45205268
498,-0.114188306,0.7311009,1.7607138,-1.3061705,0.33304808,0.242466,1.8859471,0.65657085,0.2985501,1.2028944
499,-1.0217192,-1.9441873,-2.049148,-1.5391945,-0.015958767,-1.9618942,-1.8822559,-1.9108645,-2.2840953,-0.2760943
