ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2758162,0.16705452,-0.0017913827,0.48568353,-0.6898217,-0.30833343,-0.022949615,1.2024426,0.3722737,-0.44279245
419,2.202731,1.0311192,1.1439903,-0.23853663,2.1649642,-0.18643469,1.0901786,0.71276253,-0.9339382,-0.044497117
420,-1.274805,-1.0690784,-1.4008281,-0.8543636,0.17742853,-1.0490396,-1.3583263,-0.8992304,-0.116862774,-0.102139935
421,-0.96622676,-1.1247045,-0.026528576,-0.6382068,0.991958,0.30292815,-0.082499914,-0.17174919,-1.0255032,0.587338
422,-0.46861032,-0.0048640706,1.3548523,0.5399715,0.12725957,0.060596686,1.2523007,1.7781324,-1.631454,1.701851
423,-0.28492,0.13732512,-0.0030390718,0.44060448,-1.0607612,-1.1516191,-0.016650269,0.18207791,-0.33210257,1.5649348
424,0.04770492,-0.64554644,0.028917683,0.16863517,-0.103164,-0.007452084,0.011365083,-0.79321927,-0.40874493,-0.34502757
425,0.48425296,1.6481969,1.4350501,0.23628418,1.8169216,0.40108928,1.3760388,0.79060155,1.0382612,1.0983276
426,-0.081436716,0.45644298,0.80342823,0.21034567,-0.8708001,0.28534988,0.6658055,-0.47047463,-0.6629699,-1.8124723
427,0.93376046,-0.61464053,-1.6269894,0.48227146,-0.39217645,0.4172872,-1.753519,-0.6039038,2.501995,-0.1227992
428,0.5701855,0.20362571,-2.3541913,-0.91666377,-0.58800143,-0.04195408,-2.2754776,-0.5318076,1.7791072,-1.4139926
429,1.1529745,0.85850406,1.4107181,1.2337273,0.53421474,0.62525433,1.3550876,1.1737753,1.6631331,2.601407
430,-1.2496136,-1.0586969,-0.28634855,-0.78339744,-0.11500147,-0.15120138,-0.2866967,-1.2015355,-1.0214587,-0.6772099
431,0.096852235,-0.23484387,0.79084265,0.34044895,0.9538591,0.61872387,0.7576093,-0.042124696,-0.77826905,-0.26269117
432,0.8355014,0.6005869,0.13715771,1.1760495,0.14179145,-0.0065578935,0.12042718,0.37935546,0.8356416,0.6303324
433,-0.8781914,-0.62556374,-0.1898597,0.1179419,0.047015507,0.13122897,-0.20211202,-0.3833593,-1.2350036,0.50254303
434,-0.06457383,0.50178874,0.9372184,-0.55823565,0.6555271,0.8633192,0.8631576,0.077126205,-1.7524692,0.46295008
435,0.9451585,1.5886596,0.059873626,0.94981444,0.010134744,0.41269046,0.042063583,0.92024237,1.3179091,-1.1168715
436,-1.0671103,-0.9069366,0.24571478,-0.8407565,0.074018046,0.17608045,0.22858058,0.18926884,-0.30037823,-0.57964957
437,-1.2006993,-0.8169434,-1.8548343,-1.6727759,-1.1355667,-0.7056427,-1.8446287,-2.3718991,-1.4765182,-0.5096178
438,-0.26318935,-0.6911566,-1.1786466,-0.28726482,-0.46427482,-0.09810918,-1.1403776,-0.6171577,-0.058717914,0.1533716
439,-0.029914042,-0.09402388,-0.03574161,-0.0966124,-0.92522615,-0.53079796,-0.039683234,-0.6075786,0.26424775,-0.6820212
440,-1.5844243,-1.4071207,-2.1008844,-1.5247426,-0.29334924,-1.0238928,-2.211868,-1.4502878,-0.6025023,-1.9057797
441,1.3226908,2.286465,1.0623864,1.0206585,0.05565049,0.60753816,1.0880748,1.4367836,0.27736402,1.0115151
442,0.41157722,0.86028033,0.74912447,0.8983983,-0.4291596,0.75670904,0.71126705,1.0633006,0.48440576,1.7054073
443,-0.04203559,-0.8578413,-0.10380667,0.15267399,-0.6632078,0.3136655,-0.113946,0.46227345,0.03575961,-0.5971522
444,0.36780742,1.8452632,1.1877409,0.4101445,-0.25139588,-0.4243936,1.1127725,0.33865997,-0.2627126,-2.217975
445,0.35017496,0.16694202,0.71318674,-0.11169257,0.11788048,-0.7195305,0.6366623,0.5134531,-1.5118932,0.75443286
446,0.8399478,-0.13041137,1.6229286,-1.6730986,0.5481555,0.76959515,1.5528923,0.65174496,0.19047296,-0.018428825
447,1.0804853,0.19933239,0.64952326,1.37985,1.742349,-0.38595313,0.6197974,1.6381037,0.15047927,0.84117204
448,0.77189666,0.30613083,1.0837114,1.0874839,0.7834697,-1.1624668,1.0355364,1.718934,-0.3745404,0.92794466
449,0.011943536,1.0826154,0.13553655,0.76742595,-1.0700246,-0.107874885,0.07887627,1.2797447,-0.2513755,1.2731665
450,-1.4469866,-1.1965251,-0.25461587,-1.6136427,-0.49846017,-0.92831254,-0.3165871,-0.95118815,-0.93929726,-0.90104115
451,0.363024,0.5410594,-2.0965922,-0.40877002,-0.8056888,0.09438188,-2.1230505,-0.29385525,-0.5983649,-0.7115912
452,1.403391,1.4077941,1.121913,1.2441853,-1.7667401,1.1465223,1.0767598,1.2435542,0.99613214,0.9413815
453,1.337053,0.2269257,0.14524549,0.3876467,0.38207713,1.9046899,0.13600625,1.3920441,0.09078164,-0.40227133
454,-2.0407524,-1.0080528,-1.3409413,-1.9899484,-0.16747068,-1.7729945,-1.2360022,-1.5623136,-0.82488096,-1.7040914
455,1.653113,1.3378775,1.6218603,0.7905077,-0.6071391,0.09211368,1.584672,0.32114866,0.45699713,1.6682004
456,-0.29364565,-0.18233222,0.14787409,0.0076450887,1.1766014,-0.4545384,0.13520391,-0.83180344,-1.1411234,0.61023605
457,-0.41258416,0.29097572,0.6870562,-0.103839144,0.3908976,0.3236885,0.6482316,0.77152437,-0.013160658,0.5518907
458,-0.5714359,0.21838507,-0.021026695,0.37171873,-0.20414002,-0.19699278,-0.107416816,0.18078831,1.0776464,0.0090954285
459,-0.40466595,0.5779778,0.876674,0.09160611,-0.42961755,0.04592927,0.80924183,0.26495978,0.097309425,1.4718784
460,1.0037581,0.31083974,0.9676581,0.50231636,-1.2309958,0.1730956,0.9222283,0.6545268,0.4418074,1.3866302
461,-1.1865877,-0.76805776,-1.6604015,0.096636444,0.2621182,-0.77630603,-1.6400923,-0.3089626,0.5084528,-0.8227829
462,-1.300643,-1.5719059,0.065663785,-0.74295175,0.7277979,-0.97649664,0.0009465566,0.015785525,-0.27183273,0.5196237
463,0.3805982,-0.45966262,-1.1539589,-0.8809669,-0.38747215,-0.47566137,-0.98190635,-0.75048065,-0.6751992,-2.1848078
464,0.8642015,0.8261182,0.368797,0.57835215,-0.15200935,-0.37436357,0.31586605,1.3075142,0.4313809,1.3243332
465,0.58004224,0.6050867,0.7554198,0.5235219,-0.09874736,0.05220564,0.7150554,1.2229177,0.21271615,1.34695
466,0.0036571415,-0.6776466,1.0428547,-0.17694387,-0.67161953,0.2241661,0.99267346,1.473499,-0.2561916,-0.34286234
467,-1.6622627,-1.569087,-0.9424595,-1.0195391,-0.68750495,-1.087284,-0.9293316,-0.9082516,-2.3031101,-0.12132598
468,0.1982262,0.24590191,-0.7749152,1.1287062,0.15518828,0.28864342,-0.71218175,-0.26590532,-0.05154607,-0.9654593
469,-0.8697367,-0.9627099,-2.025512,-0.54927605,-1.2950958,-0.34588614,-2.0468419,-0.8399947,-0.3532373,-2.145291
470,0.8503927,0.63134485,-0.24539681,0.3538669,-1.0996212,-0.52666736,-0.24788207,-0.06185268,0.4062061,-0.21548806
471,0.9018812,0.6343445,0.5546928,0.84135264,-0.76865137,-0.2907408,0.525602,-0.21223548,0.057061642,1.5580744
472,0.40369523,0.44197765,-2.0779123,0.65654767,-0.15520075,-0.3859456,-1.9625316,-1.0528709,-0.23076415,-1.0379275
473,0.12580203,0.051311724,0.8761907,0.32677555,-0.31753537,-0.8583912,0.8619653,0.49769932,-0.7362844,-0.71406436
474,-0.755721,0.31995168,0.062405977,0.24012811,-1.601338,0.7931286,0.055467013,-0.81741804,-0.817519,-1.1172608
475,-0.86749715,0.086532354,-2.2076464,-1.0886533,-0.41718465,-0.99549687,-2.2191536,-1.48793,0.9053918,-1.2253175
476,-1.3772119,-1.0431069,0.43722486,-1.5136163,0.35526082,-0.4421416,0.43895283,-1.5646836,-0.7926254,-0.9029073
477,0.42391536,-0.75076973,0.25505918,0.14917567,-0.6665317,-0.89563215,0.23780838,0.14458442,0.4908719,1.4287283
478,-1.5306996,0.08867064,-0.23926483,-0.5612237,-1.5031954,0.15558073,-0.23299295,-0.40636614,0.16391556,-1.3966668
479,-1.3910773,-1.7966317,-1.4688526,-2.0648296,-0.82268995,-1.4046407,-1.411109,-2.2830734,-1.5592985,-0.029582638
480,0.8248314,1.0430183,1.0488393,0.80903256,1.29365,1.4824483,1.0040681,0.7263658,0.8986092,0.67020535
481,-1.0778358,-1.4653842,0.7348562,-0.25557333,2.1700344,-2.0116615,0.66292536,0.6857359,-1.2169088,0.085018516
482,1.0813102,1.0469569,0.46396637,-0.004235037,-0.71639603,0.72356087,0.43739164,0.12679155,2.2035327,0.044897072
483,0.8563235,0.17543879,0.5259428,0.5830981,-1.0703957,0.49752915,0.4996934,0.962674,-0.26524657,0.0023229627
484,-0.58181864,-0.7248737,-1.2989668,-1.0812682,-0.7279981,-0.44340467,-1.2506275,-0.35887596,-0.9762616,-1.9017104
485,0.9938552,1.5624565,1.0939233,1.5581115,-1.2248613,1.3930598,1.0746338,0.4519,0.8994471,0.7528577
486,0.29916134,0.13189678,0.8322581,-0.2550198,-0.77346635,0.47878194,0.86700106,1.3464292,0.09045794,-0.17272691
487,-1.030645,-1.467628,-0.95378405,-1.2640852,0.14772348,-1.0434147,-1.0005236,-1.6548512,-1.4206492,-1.3899747
488,-0.9573202,-0.98062164,-0.42594478,-0.25286385,-0.7978775,0.2846732,-0.42663035,-0.42162916,-1.1283929,-1.5018576
489,0.2756379,-0.41971684,0.1264639,0.86037385,0.099121556,0.47381467,0.12207482,-1.5325986,0.24514584,-0.12542729
490,1.5622464,0.9740358,0.10466719,1.3113408,-1.6492287,0.49055403,0.09506968,0.8518649,0.17401075,1.3721997
491,0.09486809,-0.19122927,0.08812651,-0.6270628,1.4307625,0.5200718,0.086771965,-0.57488286,-0.2490011,0.71672
492,0.13527523,-0.537573,1.028046,-0.6012764,-1.2915915,-1.008602,1.0473199,0.5607164,-0.18776876,-0.47459337
493,0.7529025,0.2681753,-0.44882098,0.6310618,-0.48504254,1.1151717,-0.4878774,0.563409,0.70039546,0.30319226
494,0.10213258,-0.6683395,0.57883596,-1.1347338,1.7316632,0.091059364,0.5386934,0.274205,-0.78085285,1.2905836
495,0.18915883,-0.86301804,1.1404979,-0.31258273,1.8396231,-0.736213,1.0518501,-0.525031,-1.4902823,-0.46288708
496,-2.2006998,-1.2806618,-1.1420413,-2.2729185,-0.6471384,-2.4753191,-1.0914046,-1.8379883,-1.3686064,-1.4985342
497,1.9585066,2.240979,0.39639685,1.1865934,0.050596822,0.6092495,0.37297404,1.1262622,0.23808415,0.32784146
498,-0.13209443,0.58847666,1.6806889,-1.4107199,1.1792256,0.27902234,1.7087598,0.6824783,0.24180661,1.3635349
499,-1.1209358,-1.7215235,-2.0309339,-1.6470281,-0.060899105,-1.8096062,-2.013395,-1.7484102,-2.4511526,-0.2025258
