ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5942854,0.5609231,-0.12360873,0.30078372,-0.5473459,0.3846264,-0.1365565,0.22243212,0.27667642,1.329957
418,0.24984178,0.22900221,0.07267875,0.5232968,-0.6804623,-0.24431604,0.123134606,1.0379395,0.2864853,-0.49292657
419,2.1558592,1.0769324,1.1205454,-0.2788433,-0.20023051,-0.07062919,1.219751,0.69456404,-0.71180755,0.05365672
420,-1.1542112,-1.2089087,-1.3216313,-0.85731465,0.24979432,-1.1134943,-1.3350694,-0.89208835,-0.14687249,-0.1414981
421,-0.9829732,-1.2225962,-0.08118398,-0.6668914,1.2602386,0.3404611,-0.008048902,-0.14111535,-1.0216806,0.56430864
422,-0.5381262,0.06598936,1.2143974,0.48293415,1.1825949,0.11181275,1.3166447,1.6034194,-1.5842805,1.7171583
423,-0.32479322,0.2650294,-0.0966926,0.33272398,-1.0675887,-1.2379031,-0.034396138,0.11270008,-0.15032205,1.5903425
424,0.07181098,-0.48399684,0.08959664,0.099594906,-0.10589163,-0.012080127,-0.021290312,-0.7197164,-0.49462774,-0.41489246
425,0.35313565,1.6461903,1.4866449,0.18679285,2.2013657,0.4135508,1.5023975,0.80387414,1.0377057,1.2580274
426,0.009885138,0.4982378,0.7623118,0.18111642,-0.87595564,0.32662532,0.5954318,-0.3915838,-0.7617759,-1.8508165
427,0.9144824,-0.6093062,-1.6284825,0.48378262,-0.3501407,0.51710564,-1.7041972,-0.7009478,2.3918297,-0.10229996
428,0.5382953,0.32342303,-2.2229056,-0.84542936,-0.57664496,0.015325302,-2.17405,-0.69798994,1.6916838,-1.4068879
429,1.0687268,0.86161613,1.2945241,1.2390835,0.6378158,0.649544,1.3828499,1.3800933,1.5693,2.7648184
430,-1.1560299,-1.1317427,-0.43173978,-0.7997537,-0.09550065,-0.17513011,-0.3054693,-1.1942539,-1.1313262,-0.6548053
431,0.03632737,-0.22271279,0.8795326,0.3421007,0.9016286,0.74775743,0.6869787,-0.038036805,-0.7454189,-0.24750768
432,0.8712181,0.6371273,0.10250599,1.0936753,0.19575693,0.11652871,-0.02387775,0.3002273,0.7372305,0.70923233
433,-0.786863,-0.5849511,-0.2699666,0.22393195,0.035972137,0.044666115,-0.19305989,-0.3594574,-1.3817058,0.5060485
434,-0.19589905,0.5444696,0.754955,-0.54769427,1.6209128,0.8908032,0.9288921,0.04077003,-1.7090509,0.30379832
435,1.013799,1.5561522,0.15723962,0.9296807,0.056294758,0.42229283,-0.09497396,0.923345,1.2593659,-1.0377705
436,-1.0152909,-1.0269026,0.24184527,-0.84247684,0.05176376,0.1730126,0.17578825,0.20934343,-0.55341417,-0.6075343
437,-1.1973345,-0.84042615,-1.6800185,-1.7240838,-1.1528699,-0.7547143,-1.62442,-2.3949616,-1.2891403,-0.5576672
438,-0.14906965,-0.7055574,-1.1682891,-0.37681735,-0.44756472,-0.1000952,-1.0898412,-0.6587964,-0.010434587,0.053934917
439,-0.029552262,-0.17576641,-0.11237986,-0.08335413,-0.9533738,-0.5676269,-0.043731656,-0.6458797,0.18540643,-0.51447135
440,-1.6732358,-1.3982943,-2.0776098,-1.4187713,-0.24318744,-1.1044331,-1.9139147,-1.5395925,-0.6454757,-1.9744862
441,1.2051744,2.4619353,1.1125433,1.0543076,1.7948328,0.6397494,1.2990283,1.5366293,0.2687298,1.0446609
442,0.43043348,0.85810727,0.65346366,0.9490324,-0.38662013,0.8368054,0.7522434,1.168864,0.4099372,1.7316356
443,-0.08171932,-0.69758165,-0.07606154,0.08909564,1.4125783,0.28369412,-0.20352933,0.50082994,0.045401536,-0.5295749
444,0.34311604,1.8781137,1.1294501,0.38362557,-0.22422661,-0.4739541,1.0266024,0.19414395,-0.35904264,-2.3184264
445,0.3668343,0.06293631,0.7177588,-0.11559587,0.14435364,-0.785126,0.62034893,0.6119047,-1.5624797,0.78601474
446,0.71432453,-0.28577536,1.6469959,-1.6756876,-0.65496796,0.74809664,1.5820488,0.7703892,0.23615557,0.106926136
447,1.1099653,0.27953795,0.63747805,1.4625604,1.6663132,-0.43940124,0.5542981,1.5776699,0.21141765,0.8979981
448,0.71367997,0.23593828,0.97634125,1.159625,-0.1963389,-1.1232715,1.0049404,1.4516466,-0.47508642,1.0064489
449,0.08847183,1.000817,0.06268507,0.77020514,-1.0765679,-0.090089254,0.08556169,1.2118969,-0.23808143,1.3280536
450,-1.3301569,-1.311107,-0.30186373,-1.5720183,-0.491153,-0.8637322,-0.3307903,-1.0412917,-1.2292292,-0.904408
451,0.2989145,0.6400671,-1.9479188,-0.29014134,-0.7992892,0.16942416,-1.9532292,-0.4595409,-0.46494406,-0.72156924
452,1.4445419,1.4189146,1.131997,1.2610215,-1.7694591,1.2415681,1.1283257,1.2497678,1.1516296,0.99609846
453,1.3214728,0.16297615,0.20994602,0.4177308,0.5135516,2.0012693,-0.0072348663,1.4365596,0.037810102,-0.24446541
454,-1.9806418,-1.1712255,-1.2782267,-1.8667866,-0.14509907,-1.952469,-1.1753411,-1.6022997,-0.78152764,-1.6158438
455,1.7145844,1.3055351,1.4762543,0.79957056,-0.5648859,0.106605,1.4340322,0.3207138,0.35282016,1.8151311
456,-0.289597,-0.17064539,0.19366117,-0.057765756,1.3879417,-0.46096677,0.16629106,-0.8034121,-1.2091333,0.57293326
457,-0.34913963,0.37365004,0.6413801,-0.14806785,0.45129248,0.3717106,0.7548863,0.6689655,-0.09291765,0.4771596
458,-0.46625534,0.16602333,-0.036039364,0.3603144,-0.22387427,-0.3219798,-0.18116269,0.2627205,0.9958179,-0.019582115
459,-0.29035953,0.48165762,0.81598854,0.18965906,1.3220092,0.20605147,0.8543782,0.34985217,0.10395776,1.5025933
460,0.94979984,0.39491108,0.8484905,0.439181,-1.2346138,0.25308967,0.79382366,0.73169756,0.34194052,1.3911345
461,-1.0761504,-0.7580005,-1.5760756,0.10082972,0.32886449,-0.6109752,-1.545405,-0.3324036,0.40998507,-0.8771082
462,-1.2853236,-1.9391686,0.04608043,-0.7686569,0.24221106,-1.0325266,0.060724724,-0.10081068,-0.22069858,0.59773976
463,0.65002894,-0.54379827,-0.9279117,-0.84790695,-0.3435294,-0.51674205,-0.95544714,-0.8651687,-0.400025,-2.1506472
464,0.87871873,0.86851287,0.43195456,0.64141035,-0.19482346,-0.326427,0.40480772,1.3300097,0.50034976,1.3575891
465,0.6391979,0.56272745,0.6522232,0.55497223,1.9783372,0.1591687,0.6478757,1.1189183,0.124854214,1.347706
466,0.0111486,-0.6062085,1.0450723,-0.21779118,-0.15753928,0.14211623,1.114472,1.5406139,-0.34041253,-0.36838394
467,-1.6429874,-1.7176992,-0.6948283,-1.0181612,-0.6620282,-1.211766,-0.91828805,-0.9948838,-2.3419068,-0.22892493
468,0.25783062,0.19053553,-0.4780635,1.1687025,0.14631684,0.36672992,-0.6047979,-0.25144202,-0.073416024,-0.9319108
469,-0.9311874,-1.0575285,-1.8568009,-0.44155756,-1.2985767,-0.23597258,-1.815131,-0.96378994,-0.5077018,-2.1289485
470,0.7903977,0.65408057,-0.31146133,0.29856923,-1.0746788,-0.5227472,-0.2447091,-0.24928194,0.3113206,-0.11564581
471,0.9606891,0.6836611,0.42710495,0.8986463,-0.7703836,-0.28484043,0.44414994,-0.40491688,-0.007949212,1.6593715
472,0.35792008,0.36806288,-1.9134897,0.66731006,-0.17292985,-0.37549278,-2.06031,-1.0157429,-0.35904154,-0.95456326
473,0.13794985,0.07824402,0.73735285,0.22434188,-0.45379063,-0.9328725,1.0462365,0.48256373,-0.70473605,-0.7897113
474,-0.69046384,0.27173644,0.061619498,0.24318512,-1.7101144,0.8056995,0.17274295,-0.81036115,-0.9052665,-0.96154577
475,-0.8857831,0.050308138,-2.136643,-1.0045551,-0.4116007,-0.9839783,-2.0472288,-1.568732,1.094944,-1.1924074
476,-1.3575724,-1.0207274,0.39733228,-1.5188549,0.43565235,-0.44196156,0.501176,-1.4710649,-0.8592716,-0.76767844
477,0.42062894,-0.73047864,0.25854918,0.19658215,-0.64399827,-0.7982643,0.32577744,0.075874254,0.4567827,1.5019741
478,-1.4731086,-0.07214273,-0.25887296,-0.53337103,-1.541293,0.29735813,-0.32180977,-0.60503614,0.0011826504,-1.4432789
479,-1.3007123,-2.0358205,-1.4673963,-2.0192864,-0.80184984,-1.5613524,-1.3633019,-2.2010436,-1.463683,-0.07994526
480,0.83715,1.0126268,1.1279057,0.8094225,1.6499487,1.4134431,1.1854824,0.88671654,0.80909944,0.73040617
481,-1.1886609,-1.5270342,0.654696,-0.24092509,0.14544345,-2.3691676,0.645899,0.61498564,-1.2950788,0.106440865
482,0.99112576,1.0927622,0.3177838,-0.016447978,-0.7202037,0.7811792,0.34521362,0.023552606,2.172906,0.0041764583
483,0.88077927,0.052751623,0.52738655,0.62284935,-1.0829748,0.46344596,0.4949526,0.9622036,-0.2178335,-0.0067680646
484,-0.5515012,-0.7642016,-1.1422259,-1.0153658,-0.7314268,-0.439308,-1.0862495,-0.61947024,-0.8955729,-1.6883774
485,1.026452,1.5810491,1.1386023,1.5894213,-1.2447889,1.4918036,1.0827802,0.45522264,0.8568126,0.74451417
486,0.38282886,-0.0066669025,0.7290298,-0.09510652,-0.76206183,0.50014323,0.6774838,1.2819518,0.10936331,-0.14029068
487,-1.0284975,-1.5715464,-0.8911186,-1.2332675,0.19944553,-1.1794658,-0.91431195,-1.7027365,-1.5937907,-1.2957096
488,-0.9594133,-1.1434833,-0.170626,-0.24907088,-0.8052467,0.19330226,-0.37923938,-0.4468728,-1.174158,-1.4642204
489,0.20457159,-0.3439161,0.024182683,0.6797914,1.5748937,0.48452133,0.11694462,-1.610292,0.1908836,-0.09830871
490,1.5488962,0.97247213,0.016621253,1.306963,-1.7590244,0.4386073,0.107411884,0.8704109,0.37738,1.4695448
491,0.08431167,-0.007953768,0.08420211,-0.6300342,1.7857841,0.5929162,0.21529706,-0.6267921,-0.2288582,0.56977457
492,0.17976807,-0.56079215,0.9401507,-0.611756,-1.2987988,-1.0486885,1.0205711,0.2741731,0.100425415,-0.33854386
493,0.8217835,0.3029299,-0.4134994,0.6661351,-0.446245,1.1713884,-0.3207313,0.41455737,0.7018661,0.29128477
494,0.14119188,-0.61090845,0.5044932,-1.1156856,1.6607013,0.17057574,0.4464306,0.27690998,-0.78897446,1.3090552
495,0.19986625,-0.97092956,1.1236966,-0.33534586,2.069634,-0.713102,1.08647,-0.42790124,-1.4974573,-0.4607979
496,-2.1665747,-1.4292681,-1.1397134,-2.2184846,-0.62424606,-2.6637814,-1.1512631,-1.869084,-1.2798043,-1.4346068
497,1.8698113,2.122037,0.38824493,1.2216693,1.671285,0.591627,0.4883149,0.8591057,0.2910626,0.39170176
498,-0.22977796,0.7714247,1.5853865,-1.4309195,0.47344932,0.27901965,1.6672175,0.44117236,0.43917784,1.2191854
499,-0.9897735,-1.9934886,-1.979849,-1.6089354,0.0462067,-2.0061061,-1.9298644,-1.7974466,-2.4304218,-0.20075898
