ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2620076,0.335442,0.1442988,0.44032642,-0.697041,-0.17426477,0.14284483,1.2682679,0.30398571,-0.5120611
419,2.3928645,1.0279244,1.2376304,-0.28407452,-0.14440499,-0.29144913,1.2153089,0.7875651,-0.83457416,0.05381559
420,-1.2080445,-1.2373853,-1.3702868,-0.7961656,0.1960953,-1.098038,-1.3507118,-0.9207892,-0.24193197,-0.06692723
421,-0.96064025,-1.2890478,-0.08151188,-0.65115654,0.90557826,0.19860232,-0.08315382,-0.16491799,-0.9735633,0.58607644
422,-0.45257726,0.023654079,1.1520277,0.36416805,0.6371419,-0.05374927,1.1285416,1.8959595,-1.6228495,1.810331
423,-0.19384456,0.1488369,-0.07965299,0.42352515,0.1953518,-1.2198694,-0.076180585,0.21278393,-0.2813938,1.6821369
424,0.071121454,-0.5240525,-0.04263174,0.13349296,-0.10035071,-0.094498515,-0.04340681,-0.69713235,-0.42195678,-0.42171386
425,0.38362104,1.5206202,1.2973137,0.1344726,1.3988153,0.27865404,1.2703223,0.7655875,1.1474468,1.2779624
426,-0.04246986,0.40458506,0.5817069,0.11455153,-0.86894697,0.158336,0.5747103,-0.53578395,-0.8698891,-1.6847253
427,0.91917527,-0.5722524,-1.6505613,0.43755096,-0.37391147,0.38187382,-1.6285179,-0.61569965,2.2491558,-0.021057274
428,0.57793343,0.27853036,-2.1917665,-0.9031087,-0.5781154,-0.029454593,-2.15395,-0.5046144,1.8599058,-1.3588752
429,1.1503541,0.82092893,1.2401422,1.125753,0.9277345,0.46610814,1.217278,1.3982977,1.5667354,2.8725965
430,-1.1499248,-1.0240699,-0.30000442,-0.78271455,-0.07227582,-0.22266677,-0.2992456,-1.0949464,-1.1154239,-0.59874564
431,0.037122957,-0.29552248,0.7452846,0.16666292,1.3693634,0.5487706,0.7348348,-0.096110374,-0.7567245,-0.229985
432,0.97124624,0.6210139,0.12290535,1.1384853,0.1691644,-0.053961936,0.12010723,0.3010347,0.6791569,0.65675664
433,-0.81808203,-0.59362054,-0.22055404,0.20021255,0.05614387,0.008630743,-0.21748033,-0.4102305,-1.2858531,0.52670884
434,-0.23249772,0.48338056,0.7659218,-0.6172952,1.984294,0.66006196,0.7514088,0.0744056,-1.669487,0.37970892
435,1.1715868,1.4645722,0.052548196,0.90097016,0.05396213,0.2796491,0.051131967,0.97251123,1.1417418,-0.91759735
436,-0.9768335,-0.9592239,0.28195512,-0.8402872,0.06764664,0.06477629,0.2761749,0.16890126,-0.41429317,-0.55664253
437,-1.2436056,-0.8148572,-1.7841923,-1.823661,-1.1528718,-0.8133156,-1.7574041,-2.4215398,-1.4942762,-0.49788207
438,-0.14056195,-0.7029646,-1.2160636,-0.36906013,-0.46017897,-0.14971979,-1.1997198,-0.76300377,-0.01718458,0.107765324
439,-0.043550212,-0.24567811,-0.08927161,-0.14722691,-0.93624395,-0.534089,-0.09084243,-0.6242535,-0.0033804418,-0.5308588
440,-1.6423876,-1.4233383,-2.1509902,-1.5973544,-0.28177157,-1.1510744,-2.1154368,-1.3445901,-0.5253972,-1.8306596
441,1.2939241,2.3139412,0.99242693,1.0270185,2.1208296,0.35253733,0.9774843,1.57759,0.15812148,1.0947694
442,0.43659946,0.8607973,0.7147757,0.7937321,-0.38251716,0.77359384,0.7040775,1.0498794,0.35383868,1.8755459
443,-0.0847513,-0.7017022,-0.14802833,-0.004785471,-0.6751881,0.2911105,-0.15107411,0.54064363,0.27492064,-0.5039007
444,0.3875621,1.7391793,1.2202086,0.2916099,-0.17778505,-0.5196522,1.1864829,0.29706037,-0.26191473,-2.187999
445,0.41544005,-0.103738755,0.6377055,-0.18437755,0.108720586,-0.7698237,0.62651217,0.5241453,-1.4695667,0.8245507
446,0.9447868,-0.26560125,1.6075872,-1.6974121,1.1381941,0.71411836,1.6893779,0.6521819,0.35102725,0.09460863
447,1.0805774,0.16770242,0.6724538,1.3796245,1.4960781,-0.43609488,0.66608894,1.4345764,0.099862576,0.9231384
448,0.79660356,0.2695858,1.011386,1.1257191,-0.2244432,-1.2245414,0.9981726,1.6633925,-0.4200921,1.0372674
449,0.08505103,0.9302429,0.011343983,0.6279414,-1.0209854,0.006161289,0.012104255,1.2268982,-0.3125416,1.4291753
450,-1.3287929,-1.2425646,-0.33584774,-1.6268982,-0.47731954,-0.88740474,-0.33313188,-0.9699378,-1.1093011,-0.8948733
451,0.39856517,0.6512419,-2.1442788,-0.4084153,-0.79639333,0.04428007,-2.1085556,-0.42162845,-0.6139948,-0.662996
452,1.5684948,1.3511012,1.0043778,1.1304753,-1.7575445,1.0002053,0.9859489,1.2612767,1.1407316,1.0452428
453,1.4449589,0.22771949,0.20554826,0.3721886,1.1131728,1.8977873,0.20625609,1.6255023,0.0764447,-0.26046756
454,-1.9839407,-1.1121931,-1.210183,-2.0944932,-0.16632904,-1.8701974,-1.1929928,-1.6361684,-0.90726745,-1.5618951
455,1.8298155,1.2027465,1.4642481,0.69732636,-0.58579594,-0.0153652355,1.4337668,0.3837926,0.43106684,1.8868151
456,-0.3062452,-0.19176187,0.18378538,-0.08353128,1.2860918,-0.55062574,0.18089882,-0.72890097,-1.2870096,0.5836366
457,-0.3896844,0.44041455,0.73522985,-0.17640834,0.43034497,0.31500265,0.7240781,0.7079558,0.03223197,0.49013308
458,-0.4784332,0.07910321,-0.11706396,0.37254363,-0.19030046,-0.36568898,-0.11901576,0.22244257,1.0051537,0.101579614
459,-0.3155668,0.60412735,0.9083975,0.27576765,0.52751076,0.006668189,0.8976542,0.34537438,0.08570821,1.5603267
460,1.0534829,0.34245092,0.86144423,0.39842653,-1.2355272,0.2109714,0.84836525,0.682092,0.46960098,1.4493642
461,-1.1388421,-0.8537601,-1.4888515,0.10809784,0.293461,-0.76499176,-1.4674757,-0.35621223,0.60405403,-0.8208125
462,-1.3590931,-1.8951448,0.0071522347,-0.8143539,0.35105976,-1.1119471,0.0077686585,-0.1478759,-0.21988961,0.6261843
463,0.56050444,-0.6392779,-0.9923437,-0.9034701,-0.38508457,-0.5203719,-0.98031205,-0.7899835,-0.64838135,-2.3057084
464,0.87642854,0.8999686,0.38006893,0.55217487,-0.1574299,-0.27811775,0.3778245,1.2004802,0.415446,1.43317
465,0.65992516,0.52551454,0.66450375,0.46439788,2.2879305,-0.041309897,0.65924674,1.1803852,0.3100104,1.3935032
466,0.115476646,-0.5579172,0.9634872,-0.24316517,2.6013892,0.06358729,0.9464658,1.5749477,-0.10129781,-0.33327985
467,-1.6420239,-1.7939024,-0.9314013,-0.9728115,-0.66142744,-1.2365788,-0.91817385,-0.94939536,-2.4231074,-0.16448382
468,0.20028846,0.11590244,-0.74336755,1.184219,0.150268,0.2421158,-0.7319769,-0.28857854,-0.055183418,-0.9511249
469,-0.90969694,-1.0523435,-1.9904462,-0.507642,-1.2814854,-0.30439502,-1.9605229,-0.8223882,-0.54632026,-2.143694
470,0.89748615,0.52645177,-0.31923676,0.27275288,-1.0761884,-0.52292114,-0.31539893,-0.13380042,0.27114597,-0.09875634
471,0.9591764,0.6801747,0.4199469,0.76348764,-0.7712197,-0.335808,0.41606063,-0.3609414,-0.3449608,1.70507
472,0.44120565,0.30618647,-1.9830691,0.59289706,-0.20672148,-0.45127997,-1.9555411,-0.9356185,-0.44360584,-0.9341571
473,0.14277612,0.08426488,1.0333815,0.122685134,-0.3800033,-0.896328,1.0133041,0.71946466,-0.7185147,-0.7452547
474,-0.6880471,0.34263164,0.043455917,0.22736026,-1.7135338,0.74565333,0.043112475,-0.7876785,-0.8333965,-0.993479
475,-0.91919523,-0.005214112,-2.0908158,-1.0140179,-0.40325847,-1.0549867,-2.0607922,-1.5444808,1.021293,-1.1767393
476,-1.3164035,-1.0670966,0.34933835,-1.6042936,0.40464303,-0.4258263,0.343718,-1.469934,-0.8752793,-0.7237707
477,0.435929,-0.77969,0.23133299,0.15286005,-0.68347085,-0.7215666,0.22595884,0.05836444,0.41657853,1.6177734
478,-1.5208571,-0.039604496,-0.32772124,-0.59236056,-1.4935511,0.2828628,-0.3261801,-0.56695616,0.035231788,-1.3460654
479,-1.3477612,-1.9390701,-1.5223932,-2.1177146,-0.8240529,-1.5374455,-1.5001909,-2.0713978,-1.4478298,-0.008105073
480,0.89607525,1.1026436,1.2425272,0.8044369,0.83916533,1.3051325,1.2161332,0.91831905,0.7951002,0.7341045
481,-1.1515361,-1.5952047,0.65448624,-0.23919009,2.5017743,-2.1720302,0.6358001,0.6436076,-1.2453108,0.18104692
482,1.0717064,0.9444366,0.37958783,-0.026922738,-0.7442711,0.5607529,0.37330168,0.0793798,2.1019428,0.075386025
483,0.9437783,0.032648213,0.44795337,0.49636146,-1.0834715,0.2988778,0.4437091,0.9286436,-0.15406224,-0.005856728
484,-0.50418174,-0.8008989,-1.247604,-1.1211165,-0.7268412,-0.42268127,-1.2292627,-0.47623527,-1.025484,-1.6343415
485,1.0740204,1.5556208,1.24915,1.4390318,-1.234058,1.3902221,1.2268345,0.45495513,0.8169897,0.85041714
486,0.41665605,-0.006913567,0.8068452,-0.24011171,-0.75179213,0.47424728,0.7922329,1.411793,0.015055149,-0.12911193
487,-1.0424078,-1.4784651,-0.8848869,-1.3302152,0.17315866,-1.0073603,-0.87337536,-1.6762011,-1.469213,-1.2417779
488,-0.95074284,-1.1507263,-0.5279037,-0.19236912,-0.7938931,0.15248595,-0.5200139,-0.43731722,-1.0359472,-1.4171139
489,0.25894448,-0.354204,0.16522297,0.72523886,0.12245123,0.51049,0.16174173,-1.4596071,0.29045832,0.014097912
490,1.6883833,0.9684503,0.14931563,1.2108492,-1.7925359,0.3881452,0.15147553,0.8159663,0.30899698,1.4707538
491,0.062066436,0.0014291109,0.097761765,-0.6918251,1.6622865,0.5086356,0.09431367,-0.54019207,-0.2127805,0.59634703
492,0.11351692,-0.5781871,1.0081236,-0.571053,-1.311697,-1.0200337,0.98516726,0.36410573,-0.16593654,-0.30812672
493,0.855832,0.41931462,-0.40721253,0.49881533,-0.4539889,1.1730018,-0.40030333,0.3894906,0.5866757,0.3959475
494,0.16075152,-0.6359316,0.53237444,-1.1933463,1.8229107,-0.019703152,0.5262243,0.35348344,-0.9718789,1.3609719
495,0.14298156,-0.9578494,1.0551268,-0.25893295,-0.23225065,-0.73139495,1.032879,-0.39947882,-1.3879092,-0.4391783
496,-2.1574242,-1.241403,-1.0414007,-2.3535385,-0.62093085,-2.4501584,-1.0271089,-1.7186071,-1.1996177,-1.3552201
497,2.0153906,2.0898333,0.33762223,1.1398685,0.016416837,0.63522094,0.33417934,1.1386455,0.28245577,0.42930382
498,-0.14233348,0.7724312,1.7355483,-1.4388765,0.82477665,0.0756663,1.8493426,0.635384,0.3482727,1.3333982
499,-1.1112838,-1.9741753,-2.0516891,-1.6300641,-0.0021646442,-1.9204539,-2.023165,-1.7257156,-2.5272205,-0.12649444
