ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6184832,0.60295314,-0.10001431,0.23413308,-0.50240463,0.33522394,-0.071125515,0.16679116,0.2350359,1.245717
418,0.3363235,0.20083602,0.29864177,0.5038859,-0.656045,-0.31642142,0.10765384,1.1459469,0.32088113,-0.49599338
419,2.153015,1.165917,1.0628201,-0.3101686,-0.6751166,-0.16961348,1.1001762,0.823357,-0.59646934,0.08503782
420,-1.2278022,-1.1302339,-1.1797328,-0.94419426,0.23202424,-1.0784347,-1.3913214,-0.98679,-0.2618116,-0.11368212
421,-0.95270884,-1.1553125,-0.004107649,-0.61736536,1.2368755,0.25251433,-0.010600175,-0.18896335,-1.0445057,0.50893456
422,-0.45452476,0.02944273,1.2814834,0.4675012,1.1598393,-0.012143189,1.1302856,1.7842901,-1.4405776,1.7344989
423,-0.21982457,0.18940556,0.028530559,0.509891,-1.0333347,-1.2041813,-0.04285593,0.17422725,-0.22260045,1.6098317
424,0.06402621,-0.49848565,-0.009883116,0.124796644,-0.07057315,-0.10966682,0.047102522,-0.8824132,-0.13675277,-0.41087836
425,0.42851073,1.6159697,1.5002419,0.22898914,-0.4186801,0.35622594,1.3743411,0.89026624,1.1020175,1.199095
426,-0.002987398,0.5067969,0.5431517,0.10034591,-0.8438707,0.33111584,0.5836478,-0.3731197,-0.78670216,-1.7548673
427,0.8587607,-0.5074061,-1.5065047,0.3712094,-0.3579058,0.4675603,-1.6715242,-0.7683576,2.3735313,-0.0902139
428,0.5806567,0.39052755,-2.010421,-0.8437786,-0.53928494,-0.06311944,-2.0525181,-0.57996565,2.1001492,-1.4225942
429,1.1033,0.83507067,1.3454652,1.1962132,0.5871938,0.68877804,1.2946537,1.477883,1.4573835,2.5685084
430,-1.239579,-0.9754917,-0.23458688,-0.81448346,-0.066971704,-0.103740074,-0.31100127,-1.3115629,-1.048291,-0.61311954
431,0.13851923,-0.15982509,1.0734669,0.28114432,-0.31077868,0.6424174,0.9057548,-0.01416962,-0.6752861,-0.34218204
432,0.8907738,0.61908346,0.09848849,1.0810474,0.10275851,0.025218999,0.095417194,0.44536468,0.8719025,0.58312935
433,-0.760391,-0.49729183,-0.1654147,0.26898718,0.12444924,0.07343659,-0.22838551,-0.28666508,-1.3478968,0.44130328
434,0.016452266,0.45168146,0.9900467,-0.62922835,0.9763799,0.8572424,0.8329604,0.08141936,-1.7940205,0.2699748
435,0.9934556,1.6090909,0.054828573,1.0007786,0.03126015,0.3834872,0.07585135,0.9883193,1.5149455,-1.0228745
436,-0.99868476,-0.8639315,0.31855223,-0.8433058,0.09617598,0.16358061,0.24184728,0.22489561,-0.5187449,-0.64026546
437,-1.3332057,-0.83747256,-1.5650978,-1.8744324,-1.1530037,-0.77078503,-1.5938094,-2.7083082,-1.3256878,-0.54220843
438,-0.24355394,-0.72091377,-1.075201,-0.29364353,-0.43117422,-0.17772909,-0.9531544,-0.74495584,-0.12025299,0.031010902
439,-0.03714141,-0.16685788,0.013090697,-0.08284347,-0.89481723,-0.52697587,-0.07737287,-0.5179438,0.36732808,-0.5762193
440,-1.643433,-1.2067266,-1.823669,-1.5616183,-0.2663156,-1.0688475,-1.9381356,-1.367662,-0.77920467,-1.9830087
441,1.2365637,2.3545527,1.1042997,1.1206745,1.4971594,0.5846805,1.1431679,1.5633417,0.3625185,0.99861294
442,0.377665,0.88041854,0.8323935,0.95756507,-0.38355228,0.7843223,0.7523935,1.0115033,0.38819388,1.7137523
443,-0.08115664,-0.6871651,-0.05110539,0.037917912,1.2719123,0.20452791,-0.12066724,0.6236831,0.16457435,-0.5675202
444,0.29721498,1.7632151,1.0530524,0.37434834,-0.18764643,-0.5924524,1.2241205,0.21577224,-0.16879834,-2.1646779
445,0.46023652,0.11404511,0.6654919,-0.11641687,0.09979288,-0.88907546,0.6534106,0.45736453,-1.1943091,0.83460236
446,0.7979519,-0.3133997,1.5585657,-1.7140961,1.2146597,0.663911,1.6261834,0.6832549,0.32868156,0.07536096
447,1.147181,0.26996204,0.69143397,1.4183431,1.5073086,-0.38077304,0.6583959,1.4659647,0.33079726,0.86284876
448,0.66791695,0.36477038,1.1603429,1.1830722,-0.1584317,-1.1374695,0.98120767,1.5397221,-0.25910717,0.98940855
449,0.10074412,1.0815187,0.08591533,0.7754845,-1.0479469,-0.021342734,0.024219899,1.2342266,-0.29606664,1.3094215
450,-1.2992429,-1.189246,-0.33709195,-1.645098,-0.50095093,-0.9122275,-0.36197457,-0.9764488,-1.1185257,-0.9344319
451,0.33419517,0.6138957,-1.6829967,-0.3085657,-0.7901759,0.07607777,-1.7649388,-0.36740822,-0.5809491,-0.757546
452,1.5864842,1.4696757,1.1481029,1.1487988,-1.6722524,1.2115166,1.0674316,1.3105305,1.1701875,0.9799656
453,1.2810283,0.23364776,0.43661472,0.46095422,0.31783494,1.9517796,0.19264057,1.4860386,0.08088693,-0.2796401
454,-2.0681303,-1.0176046,-1.1671727,-2.1344821,-0.12563217,-1.8851807,-1.2158178,-1.689024,-0.8187338,-1.6849458
455,1.6181028,1.3762581,1.483595,0.80631644,-0.5489636,0.18559173,1.4484688,0.3925452,0.47233853,1.7511231
456,-0.31800058,-0.17293012,0.22668207,-0.030868255,1.5492995,-0.44680727,0.20480096,-0.81808746,-1.1883066,0.53399307
457,-0.39562434,0.3564184,0.81710136,-0.13278449,0.47656885,0.26973328,0.7696055,0.7959697,0.098421834,0.39323094
458,-0.58178055,0.18613094,0.05160367,0.34328714,-0.21023016,-0.22611211,-0.05549976,0.24593487,0.98497653,-0.048312966
459,-0.24944523,0.49640948,0.8286625,0.27851915,1.38335,0.1099369,0.84299785,0.3340959,0.11242152,1.479366
460,0.98230284,0.42378104,0.9129396,0.4833751,-1.1689676,0.18673156,0.87357336,0.7553985,0.42761526,1.3731643
461,-1.1069788,-0.76132137,-1.3925744,0.08972429,0.353021,-0.7240182,-1.448356,-0.32070762,0.29809886,-0.8264212
462,-1.282607,-1.7705351,0.26616633,-0.84603393,0.4309928,-1.026537,0.01792924,0.074414566,-0.13882707,0.5208461
463,0.42365178,-0.49820238,-0.8352816,-0.93264556,-0.34710398,-0.5028845,-0.852388,-0.912034,-0.50934196,-2.3535852
464,0.8998235,0.96914953,0.43493333,0.6080389,-0.10315336,-0.32763305,0.3404842,1.227667,0.39953482,1.3218528
465,0.63282293,0.55127025,0.70891184,0.52666944,2.1211624,0.07992184,0.7313626,1.1514019,0.32474163,1.3242927
466,0.0821549,-0.5486318,1.0332927,-0.21966127,2.043408,0.17364766,0.98946804,1.6307808,-0.29832837,-0.33330753
467,-1.5401806,-1.642934,-0.9236464,-1.0997461,-0.6602762,-1.2133775,-0.9789434,-0.98899245,-2.3334842,-0.26479477
468,0.2511731,0.15962622,-0.4761214,1.1275748,0.1744196,0.26086354,-0.6964501,-0.20763235,0.01714309,-0.96741253
469,-0.883086,-1.0217066,-1.7571099,-0.5513254,-1.2504443,-0.385305,-1.7653105,-0.892468,-0.577167,-2.1943083
470,0.8128797,0.6879716,-0.22232889,0.26908106,-1.0443697,-0.4963,-0.2811208,-0.042421516,0.39189994,-0.19571668
471,0.92916095,0.6722149,0.52605516,0.972859,-0.7481514,-0.24967562,0.25550264,-0.26903367,0.08518426,1.598272
472,0.37456146,0.37532017,-1.7559323,0.6225776,-0.17837182,-0.5191767,-1.7854624,-0.99081486,-0.08794902,-0.9979421
473,0.071439676,0.061836347,0.9117075,0.15645461,-0.4042444,-0.97090673,0.95937437,0.6021832,-0.46075228,-0.8459415
474,-0.7312933,0.376871,0.15421696,0.22621115,-1.6797553,0.83802956,0.15911517,-0.72401536,-0.77655286,-1.0593921
475,-1.0498054,0.056107923,-2.0176897,-1.062909,-0.39923942,-1.0310781,-2.0990171,-1.88695,0.9977741,-1.1963488
476,-1.3543656,-1.0074803,0.43691435,-1.6497806,0.40337476,-0.43064415,0.45957,-1.6051859,-0.91135114,-0.8437252
477,0.42827606,-0.58822274,0.2738458,0.19006138,-0.6705982,-0.7667399,0.21127945,0.10168147,0.4062739,1.49847
478,-1.4974635,-0.03904651,-0.23808618,-0.55363756,-1.5072186,0.3043387,-0.361246,-0.64602953,0.095705815,-1.3624946
479,-1.3300734,-1.8045367,-1.3091216,-2.1095638,-0.8140871,-1.5144132,-1.3344522,-2.2965322,-1.4975551,-0.12518883
480,0.8063453,1.0709409,1.1936636,0.7889556,1.4674956,1.4731405,1.2801718,0.9023074,0.9285212,0.6633191
481,-1.0280068,-1.3502647,0.7384647,-0.22906311,1.4090178,-1.9965234,0.6658438,0.64670455,-1.2172087,0.054939054
482,1.0162265,1.0938348,0.38333577,-0.049016822,-0.66975385,0.7573986,0.37626648,0.14936443,2.053764,0.043470673
483,0.89552766,0.06461684,0.5047774,0.58478236,-1.0278447,0.46975863,0.494969,0.98560303,-0.24941874,-0.054064568
484,-0.5866457,-0.77233803,-1.0443062,-1.1353823,-0.7498828,-0.48932275,-1.0818777,-0.4226152,-0.90539986,-1.6764041
485,1.0068666,1.576099,1.3514938,1.5127273,-1.1831028,1.4848858,1.1798252,0.62606007,0.90703547,0.82540596
486,0.35831147,0.02970477,0.8595621,-0.17934488,-0.7126037,0.5129354,0.799316,1.4771552,-0.018715473,-0.2489514
487,-1.0546105,-1.4932009,-0.7893685,-1.3484526,0.17994724,-1.0997735,-0.9325338,-1.8552327,-1.3593506,-1.3229287
488,-0.9582174,-1.105182,-0.28053698,-0.23660038,-0.7654798,0.2691175,-0.27847326,-0.451208,-1.0120453,-1.5142721
489,0.32349625,-0.3126429,0.20999146,0.71593696,1.6389948,0.47113878,0.06563805,-1.5819743,0.28482568,-0.12068217
490,1.5741812,1.0080537,0.13231067,1.2898024,-1.6726484,0.5040558,0.105989195,0.9001526,0.40240946,1.373942
491,0.054100506,-0.015271664,0.022692604,-0.7073573,1.5950177,0.5199038,0.06053737,-0.6428659,-0.16922371,0.60632753
492,-0.12739019,-0.5192814,1.0645596,-0.6512119,-1.2967622,-1.0642703,1.1021637,0.5973242,-0.12600985,-0.37824023
493,0.8240622,0.3544452,-0.3665553,0.6170811,-0.42782137,1.1890959,-0.4220529,0.25216517,0.6727612,0.31727389
494,0.06234859,-0.57768464,0.6608493,-1.166963,1.6642654,0.02271145,0.5291901,0.3514295,-0.6758225,1.2356856
495,0.21920918,-0.83457756,1.1799766,-0.23354152,1.9697105,-0.758757,1.1220964,-0.39478695,-1.5666635,-0.48541963
496,-2.1349194,-1.337711,-1.0908453,-2.344785,-0.6369672,-2.486907,-1.0283104,-1.8773261,-1.4555033,-1.3764387
497,1.8862295,2.155206,0.43114582,1.25394,1.9879135,0.7207397,0.4169706,0.99024427,0.30281317,0.3774137
498,-0.15957722,0.69907004,1.3450125,-1.4893937,-0.21298449,0.20171301,1.7890705,0.61409926,0.32558644,1.1817166
499,-1.1156731,-1.8179096,-1.830249,-1.6995698,-0.015521166,-1.9179645,-1.8310459,-1.9570802,-2.363488,-0.23364604
