ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.21600221,0.122144595,0.12106172,0.419688,-0.62996334,-0.21834192,0.099665485,1.158167,0.3553856,-0.49257788
419,2.1637833,1.0796157,1.1267076,-0.3609987,-0.1578836,-0.15753415,1.0681534,0.7420655,-0.66140366,0.02943913
420,-1.1177276,-1.0713044,-1.2878344,-0.8640167,0.25818548,-1.0481387,-1.2735445,-0.94762874,-0.20391212,-0.12259434
421,-0.9113599,-1.126685,-0.0686148,-0.576164,1.2176063,0.20037337,-0.08330833,-0.26950228,-1.0225993,0.5994071
422,-0.46631825,0.1833836,1.3679848,0.55338335,-0.07830337,0.037651766,1.298361,1.6429782,-1.4613454,1.8073196
423,-0.21326566,0.22591679,-0.008621733,0.39976388,-1.0218319,-1.1445103,-0.022746066,0.30536276,-0.38302642,1.6773198
424,0.10863166,-0.39511386,0.029823964,0.16265793,-0.061696615,-0.068631195,0.013665711,-0.75698704,-0.46197394,-0.41558963
425,0.53035575,1.6171982,1.4377166,0.14049411,1.2072302,0.3711968,1.3612264,0.71945244,0.8514481,1.2456973
426,-0.0440126,0.5282625,0.6092899,0.12878579,-0.81945336,0.20030487,0.5786303,-0.470121,-0.8872417,-1.7196404
427,0.8384965,-0.73776245,-1.7721381,0.41019464,-0.3847159,0.4154193,-1.7513009,-0.65325403,2.291716,-0.060490757
428,0.44467482,0.21482776,-2.23014,-0.95112365,-0.59986,-0.061600458,-2.191939,-0.59032285,1.8006295,-1.328938
429,1.0149984,0.8607646,1.4601411,1.0657138,0.5212111,0.5819494,1.3781604,1.3077573,1.2309568,2.815151
430,-1.0124732,-0.96911675,-0.26277187,-0.7833713,-0.08275281,-0.20257594,-0.2745305,-1.2913386,-0.83293533,-0.51642066
431,0.08478026,-0.038723007,0.8140167,0.22359599,1.4169844,0.7387978,0.7805654,-0.121846035,-0.5146288,-0.28104672
432,0.85906154,0.65188515,0.08882707,1.1049135,0.16508,0.028220257,0.07140326,0.33007142,0.57786304,0.73444206
433,-0.70062655,-0.5243899,-0.28028595,0.15676987,0.049748857,-0.008414801,-0.29252708,-0.3744421,-1.2391185,0.57523805
434,-0.0785529,0.4566983,0.9521734,-0.502926,2.1094244,0.8661116,0.9013205,0.069066755,-1.6860029,0.32604283
435,1.1308404,1.5894519,0.031088596,0.8310623,0.056041796,0.3367878,0.016598156,0.9931593,1.3438026,-0.9277597
436,-0.8773244,-0.8505814,0.34536442,-0.7585976,0.073216304,0.13246715,0.3237085,0.11224853,-0.3108789,-0.5297214
437,-1.1108074,-0.80298024,-1.616422,-1.7140249,-1.1513993,-0.7168163,-1.5986886,-2.6244514,-1.421974,-0.46385953
438,-0.102392875,-0.6377179,-1.1039199,-0.27193132,-0.44817165,-0.12955353,-1.0937841,-0.79689145,-0.021184307,0.11630642
439,-0.01640371,-0.03180249,-0.12562217,-0.09050978,-0.8984932,-0.47814977,-0.14039874,-0.4318584,0.25313625,-0.51899326
440,-1.3181306,-1.1854175,-2.0629883,-1.3657336,-0.2893823,-1.0541095,-2.028036,-1.6511453,-0.5433014,-1.8296689
441,1.2109566,2.3303945,1.1359261,0.97926843,1.6755083,0.55214787,1.074339,1.5227125,0.51377267,1.0936064
442,0.4425532,0.91848236,0.63745475,0.82376057,-0.36596525,0.66228557,0.5987891,1.1528703,0.35745254,1.8476336
443,-0.124220625,-0.70161265,-0.1656728,0.04094913,1.6022893,0.2489393,-0.176559,0.55373687,0.05484499,-0.51674885
444,0.38643816,1.7435335,1.1901621,0.39538786,-0.18748061,-0.51984125,1.1264127,0.27156377,-0.12384108,-2.1838903
445,0.48428437,0.17094989,0.6407769,-0.1257537,0.120566055,-0.73775685,0.6109006,0.404404,-1.4319259,0.7892123
446,0.84236705,-0.15613633,1.5568842,-1.7074262,0.64055026,0.7133216,1.5639879,0.73312134,0.23130053,0.036637627
447,0.99320334,0.19809939,0.6131356,1.2801007,1.716047,-0.28460923,0.58550614,1.454434,0.22863503,0.9781874
448,0.75550383,0.29485986,1.0525613,1.1374397,0.9440266,-1.0450008,0.9983843,1.7312111,-0.4823598,1.0564963
449,0.16917814,1.2195505,0.07095819,0.65985936,-1.0134847,0.0052291504,0.053533822,1.2794272,-0.35430896,1.4344648
450,-1.2659048,-1.1590316,-0.24286468,-1.5798693,-0.45586872,-0.8928997,-0.25459033,-1.013447,-1.1448371,-0.88730806
451,0.286233,0.65119785,-1.9114321,-0.31775376,-0.77954805,0.022111358,-1.8879251,-0.4719361,-0.5092731,-0.6357571
452,1.4580686,1.3474795,1.0433182,1.0378863,-1.702091,1.1619257,0.9918842,1.1504451,0.9463635,1.0514722
453,1.2866241,0.18775989,0.19781648,0.3960753,0.45370516,1.9637066,0.17821036,1.266977,0.123047926,-0.29730085
454,-1.8315959,-0.95665234,-1.3002591,-1.969912,-0.15841904,-1.7645211,-1.2890103,-1.7223792,-0.7773558,-1.5968832
455,1.5610747,1.2338523,1.621046,0.70144147,-0.603779,0.07062891,1.5320132,0.3803291,0.584346,1.8912027
456,-0.20630665,-0.072898105,0.17694314,0.007352195,1.156202,-0.48812908,0.16133597,-0.8633575,-1.1204631,0.59456897
457,-0.289263,0.3877472,0.784909,-0.09277671,0.41926554,0.25893426,0.7526249,0.68620795,0.009955502,0.52861
458,-0.38364634,0.23316813,-0.036195617,0.32699886,-0.18497477,-0.21976918,-0.05019356,0.34560826,1.0444475,0.080507256
459,-0.10870401,0.5537647,0.88073826,0.17865577,-0.46854892,0.110964485,0.8397842,0.3561749,0.2171734,1.5298012
460,0.97981507,0.3113563,0.9236344,0.41420853,-1.1936235,0.19338627,0.8756488,0.7118242,0.39675033,1.4892395
461,-1.0746597,-0.74609566,-1.5299019,0.110170335,0.2864034,-0.62026,-1.5145824,-0.44454414,0.38419563,-0.7761498
462,-1.2208604,-1.8285218,-0.039260786,-0.84443897,0.47492895,-0.9615794,-0.05295175,-0.053552847,-0.15286076,0.603586
463,0.49431077,-0.5344069,-0.9590809,-0.7955425,-0.37093684,-0.42751664,-0.95552486,-1.0288603,-0.4874465,-2.2657654
464,0.9316148,0.926526,0.43450212,0.42278796,-0.11350605,-0.29129973,0.40910015,1.1676868,0.43949783,1.456615
465,0.58159244,0.5867652,0.7117303,0.43225834,1.3269682,-0.044115003,0.6798332,1.1487888,0.22942919,1.4561131
466,0.15489088,-0.5811859,1.0090879,-0.228943,0.45890155,0.1358253,0.9631787,1.4688387,-0.11763638,-0.36046442
467,-1.5406114,-1.5261818,-0.90599304,-0.97806424,-0.6808631,-1.1742039,-0.8989509,-1.025401,-2.222978,-0.21268596
468,0.23589975,0.22310498,-0.6044102,1.0784506,0.12986921,0.2549246,-0.60670686,-0.22977404,0.06364314,-0.9425005
469,-0.7593709,-0.9751189,-1.9133703,-0.48922914,-1.2587537,-0.25143597,-1.8911599,-0.8565327,-0.40069503,-2.1113749
470,0.8129526,0.5729112,-0.23120292,0.31169257,-1.0379468,-0.38895485,-0.24135944,-0.19377868,0.3208802,-0.11785553
471,0.9890508,0.64135754,0.42784104,0.79276305,-0.738778,-0.17030469,0.40142718,-0.32700565,-0.13397585,1.6955671
472,0.3971439,0.2907136,-1.8882614,0.62671244,-0.16713543,-0.40640956,-1.8651879,-1.0859678,-0.20279692,-0.9207975
473,0.13378847,0.086475246,1.2010437,0.24322034,-0.3634224,-0.96812075,1.1358992,0.4516301,-0.53305185,-0.78478026
474,-0.63720965,0.35610253,0.17258933,0.21443857,-1.6749871,0.70203304,0.15207432,-0.77746713,-0.6279222,-0.9707639
475,-0.8177703,0.08570836,-2.1108425,-1.0159544,-0.35700807,-0.9727002,-2.0825365,-1.6397395,1.0464597,-1.1728075
476,-1.2277112,-0.92445105,0.5925032,-1.5368048,0.35549018,-0.35984644,0.562788,-1.5865922,-0.7746302,-0.7351619
477,0.3996787,-0.7108789,0.24903868,0.18706505,-0.6177288,-0.6937962,0.22878341,0.06347688,0.45860824,1.5917721
478,-1.3992406,-0.04561632,-0.20427112,-0.47485882,-1.5214304,0.22024581,-0.21455339,-0.6406886,0.06929245,-1.3679972
479,-1.2967006,-1.7578555,-1.4423229,-1.9408349,-0.8309435,-1.4163839,-1.4259973,-2.208281,-1.4984155,-0.066633075
480,0.82620233,1.0202508,1.3117054,0.69433653,1.3168406,1.379461,1.2436036,0.75902086,0.7825491,0.6915236
481,-0.9475019,-1.3513526,0.6503641,-0.21485218,2.261496,-2.3131359,0.6218023,0.60220593,-1.1547391,0.15029635
482,0.98244256,1.1368854,0.40920216,-0.007906106,-0.69968534,0.6442014,0.38376102,0.08285106,1.9735776,0.013332149
483,0.97809154,0.079922885,0.54673797,0.51759756,-1.0080287,0.36807898,0.5220122,0.85420704,-0.27835995,0.012561133
484,-0.5686979,-0.7473574,-1.1714284,-1.052598,-0.7052442,-0.39045322,-1.1598958,-0.5345675,-0.838951,-1.6659696
485,0.97634596,1.4307017,1.2906617,1.3887827,-1.1508768,1.3492731,1.2201624,0.30233392,0.8722034,0.76782167
486,0.35242355,-0.024055412,0.789509,-0.1476713,-0.73282695,0.552771,0.7531027,1.2090412,-0.12439299,-0.15927012
487,-1.0044663,-1.5173352,-0.939123,-1.2778962,0.1599211,-0.9329435,-0.93266743,-1.7261846,-1.4408405,-1.3101215
488,-1.0062041,-1.0525049,-0.27252087,-0.16227053,-0.7790894,0.26024422,-0.28258625,-0.49378663,-0.9913995,-1.4070342
489,0.314843,-0.33402437,0.08265538,0.7724744,1.5115994,0.4859349,0.06772806,-1.4746478,0.48620588,-0.06326979
490,1.4915389,0.931779,0.1147957,1.1867763,-1.5217258,0.35395128,0.09592662,0.78807634,0.1525235,1.5173973
491,0.048894607,-0.0032826995,0.06969244,-0.6322672,1.5869312,0.5112735,0.05630022,-0.49803913,-0.2360323,0.59631646
492,0.12059005,-0.5074765,1.0867121,-0.54623836,-1.2578417,-0.9847179,1.0302683,0.53807473,-0.040819626,-0.28571713
493,0.8443102,0.39444664,-0.42793807,0.56358826,-0.44123608,1.1887381,-0.43475905,0.44409224,0.58062184,0.33681384
494,0.052067995,-0.47655064,0.62016416,-1.1649761,1.8593484,0.06551834,0.59120864,0.3773743,-0.7190124,1.3759671
495,0.15966113,-0.96980286,1.0816461,-0.23003249,2.1381395,-0.738465,1.0324044,-0.4485519,-1.3002956,-0.44319022
496,-1.947253,-1.2056172,-1.123189,-2.2465436,-0.63708866,-2.393229,-1.1150628,-1.8362932,-1.140104,-1.4670755
497,1.8507854,2.071115,0.2685852,1.0720968,2.048598,0.53242093,0.25037313,1.034407,0.35733557,0.4558831
498,-0.110670984,0.682076,1.6205554,-1.4639302,0.6608032,0.2185184,1.9875344,0.48789185,0.3732097,1.3332808
499,-0.9771104,-1.802256,-1.9690593,-1.5731492,0.013145673,-1.7961664,-1.9444485,-1.9222097,-2.2273686,-0.20393312
