ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.4605167,0.51104146,-0.029248947,0.11358847,-0.5723368,0.24666238,-0.07211772,0.15883228,0.03511853,1.1749368
418,0.23163134,0.26712912,0.09541828,0.38708973,-0.69635665,-0.21185774,0.080390245,1.0744339,0.4230384,-0.53967166
419,2.0732536,1.0543777,1.1979355,-0.27992904,0.11593942,-0.15697233,1.3039119,0.83351064,-1.0531403,-0.027366452
420,-1.105898,-1.2509195,-1.5118353,-0.9929912,0.10701211,-1.0718173,-1.5129805,-1.0289537,-0.103557125,-0.18756525
421,-1.0667354,-1.1511188,-0.11383467,-0.6785833,1.1011301,0.31045917,-0.13599166,-0.23214191,-1.1948223,0.49268463
422,-0.52129686,0.09180722,1.0748631,0.5606801,0.8523531,0.03440952,1.0828947,1.5724503,-1.4366418,1.5420856
423,-0.42383778,0.20327742,-0.00046885252,0.23348586,-0.6153928,-1.2237815,-0.0014412054,0.14817238,-0.29494935,1.4712708
424,0.026047545,-0.53717935,-0.22749738,0.10618229,-0.11484811,-0.1724209,-0.23720175,-0.92301965,-0.5809921,-0.40335736
425,0.45255938,1.608138,1.3517255,0.20589279,0.37790462,0.36156562,1.3467985,0.64757186,1.1803263,1.1627661
426,-0.07197368,0.535144,0.5885016,0.09208627,-0.7904698,0.3888415,0.60086215,-0.38174084,-0.5884901,-1.5269572
427,0.7385813,-0.8489309,-1.675872,0.35018012,-0.33240628,0.4484235,-1.6677802,-0.77957237,2.2472222,-0.2808061
428,0.48129216,0.16456454,-2.2561078,-0.8186641,-0.5246739,-0.1164058,-2.234631,-0.8187048,1.5267185,-1.4192345
429,1.2000275,0.8294973,1.1922448,1.243824,0.7119681,0.50219077,1.1769636,1.3504769,1.6702727,2.6007533
430,-1.1571776,-1.054367,-0.1614079,-0.8703836,-0.105604604,-0.29922056,-0.15659988,-1.4034095,-0.9911895,-0.6160278
431,0.023370208,-0.090300426,0.73640096,0.04630734,0.84571123,0.6453013,0.72592187,0.02526482,-0.4419673,-0.31923798
432,0.70906574,0.47947174,-0.15151183,1.1542119,0.20993565,-0.19092442,-0.12602995,0.2527401,0.8267894,0.5015487
433,-0.79520655,-0.5117627,-0.27485237,0.18534586,0.09379201,0.091590844,-0.3016526,-0.3458851,-1.3146423,0.48925927
434,-0.2619226,0.4891845,0.9175524,-0.64853525,1.0371515,0.6114351,0.88423854,0.17981204,-1.5800349,0.34855875
435,1.1402707,1.5755664,-0.028713534,0.8185492,-0.013012496,0.44067267,-0.017555246,0.93260396,1.1781918,-0.9250301
436,-0.924877,-0.8961544,0.3141621,-0.76204365,-0.045792397,0.17351103,0.27541018,-0.010557918,-0.4639698,-0.48645458
437,-1.1298174,-0.9226329,-1.65123,-1.6874902,-1.0638508,-0.69952357,-1.6596923,-2.5996869,-1.2985426,-0.6142306
438,-0.19273041,-0.7895455,-1.1445831,-0.40777937,-0.43192193,-0.24475151,-1.1554676,-0.6348941,-0.02413053,-0.03934747
439,-0.04789784,-0.18097077,-0.014345805,-0.13428487,-0.9306623,-0.5619842,-0.042832,-0.55556244,0.26961884,-0.51552266
440,-1.6820412,-1.5069118,-2.0584838,-1.369166,-0.27571782,-1.0896808,-2.045444,-1.558979,-0.5543602,-1.8671687
441,1.0632666,2.4224806,1.1367098,0.8633551,1.6706284,0.52856183,1.1414108,1.4035497,0.30189207,0.97160983
442,0.3130994,0.7570066,0.8344704,0.7415023,-0.3591093,0.641282,0.7805011,0.97347367,0.42385522,1.5336125
443,-0.15778947,-0.595763,-0.14580877,0.019834928,0.118797705,0.16148701,-0.14309639,0.54148924,0.0599351,-0.4793419
444,0.344372,1.6408495,1.152397,0.3380036,-0.3742852,-0.52116615,1.1537895,0.24930456,0.07785348,-2.0392318
445,0.2071952,0.06152556,0.7944496,-0.18235545,0.07870053,-0.87599796,0.7646497,0.52731395,-1.4697101,0.54551613
446,0.6831136,-0.03111019,1.4476775,-1.6466358,0.7948624,0.6889041,1.4663831,0.5587441,0.20740996,-0.18456538
447,1.0087644,0.33143046,0.6945205,1.1716646,1.5045366,-0.5148096,0.6664328,1.4653424,0.05607786,0.8793934
448,0.7587642,0.31963807,0.8710046,1.0808744,0.15159701,-1.032688,1.0257931,1.4341549,-0.39265814,1.0310848
449,0.050094448,1.121477,0.31682536,0.6426919,-1.0869831,-0.017331947,0.2684268,1.1778396,-0.36564335,1.268308
450,-1.2299755,-1.1889545,-0.25619167,-1.5120012,-0.6085757,-0.94863534,-0.28293124,-0.9391491,-1.0668578,-0.8167259
451,0.25817826,0.5786466,-1.9105672,-0.26618567,-0.6838237,0.03272507,-1.8896097,-0.302662,-0.35061362,-0.8013934
452,1.4850446,1.31848,0.94330096,1.0045553,-1.5752982,1.1714509,0.90636575,1.215098,1.1260821,0.89414424
453,1.152598,0.26216668,0.15692858,0.3545696,1.1679069,1.8853186,0.2253151,1.3464538,-0.00068908633,-0.43242598
454,-1.9302863,-1.0486509,-1.1694751,-2.009202,-0.20641871,-1.8399818,-1.1595496,-1.7629339,-0.9127471,-1.6116036
455,1.6030717,1.2137948,1.3645551,0.7194062,-0.64788926,-0.037766997,1.343911,0.3280372,0.41400278,1.6994735
456,-0.31412768,-0.13684137,0.18660806,-0.08232681,1.2774757,-0.5100547,0.14517412,-0.70809346,-1.1788958,0.47123688
457,-0.37885058,0.416654,0.6447127,-0.18112674,0.5137592,0.2728597,0.6061783,0.6710208,0.13262047,0.35500038
458,-0.5378042,0.0652218,-0.08105328,0.46562913,-0.24178988,-0.3147608,-0.07537972,0.12511571,1.0576731,-0.010537067
459,-0.18878178,0.30912942,0.6882136,0.22977443,0.9418881,0.07248392,0.65764874,0.30969468,0.28069153,1.2422718
460,0.92693096,0.34475145,0.7643059,0.47510925,-1.2676806,0.19690487,0.712709,0.6672567,0.49389815,1.3417041
461,-1.2030648,-0.83373225,-1.4187726,0.029330358,0.27102354,-0.6643174,-1.441345,-0.5413297,0.37275472,-0.94721466
462,-1.2112511,-1.7364709,0.16005097,-0.79774684,0.2572151,-0.945639,0.1657454,-0.057807688,-0.3202697,0.6170701
463,0.47981223,-0.5998168,-0.8350874,-0.72778195,-0.42900014,-0.5373388,-0.835874,-0.775978,-0.64290035,-2.2451825
464,0.7847242,0.84508103,0.41351143,0.5171681,-0.1673133,-0.3508305,0.38870993,1.2780066,0.5537098,1.2429178
465,0.48422745,0.42560863,0.59411585,0.3542987,1.8237497,-0.034093894,0.5204904,1.1110907,0.2741532,1.1566755
466,-0.007835111,-0.54111946,0.9920994,-0.27825272,1.0848467,0.11260056,1.0620978,1.473747,-0.18202543,-0.3972334
467,-1.7425697,-1.9203099,-1.0331377,-1.1212984,-0.5657044,-1.3062972,-1.0665231,-1.1186825,-2.3028953,-0.3325941
468,0.17222254,0.23913237,-0.417313,1.0134969,0.02333637,0.182175,-0.39987484,-0.21779928,-0.28530923,-1.0023322
469,-0.8106204,-1.0677626,-1.8001467,-0.49200273,-1.2404338,-0.43627176,-1.7789375,-0.9834222,-0.6117156,-2.1711917
470,0.7820621,0.49650782,-0.26448935,0.24337538,-0.9991598,-0.69930774,-0.27392688,-0.058372404,0.61817217,-0.236775
471,0.88066506,0.63798547,0.46690997,0.9246508,-0.77810663,-0.23506883,0.44471097,-0.18544228,-0.32929185,1.6027273
472,0.31817058,0.33052793,-1.6969671,0.60991013,-0.29887274,-0.435622,-1.6770431,-0.90858024,-0.4641194,-1.013838
473,0.21115416,0.23786184,0.9214126,0.26164,-0.27620512,-0.9243558,1.112211,0.5638503,-0.88981897,-0.69374967
474,-0.53187275,0.3618038,0.14334017,0.19335267,-1.7566817,0.66472656,0.083674185,-0.65391,-0.6216289,-0.81038016
475,-0.8817818,-0.09425952,-2.1743698,-1.0833423,-0.38919485,-0.92149526,-2.1747296,-1.6245983,0.85184735,-1.16318
476,-1.2318529,-0.8553084,0.48778218,-1.5317352,0.69293296,-0.342904,0.5261656,-1.4622117,-0.95046663,-0.7783069
477,0.3968471,-0.6206638,0.21044905,0.056203492,-0.63984,-0.7799175,0.21894303,0.19699368,0.12963822,1.4199464
478,-1.4185687,-0.13678494,-0.37674674,-0.58885276,-1.3801037,0.10109905,-0.41827437,-0.6948649,0.016856486,-1.3420329
479,-1.3843064,-1.7905233,-1.4017193,-1.9985855,-0.71250093,-1.4767003,-1.3798513,-2.445587,-1.5525621,-0.11951298
480,0.751017,1.0251107,1.1143011,0.65296775,1.1880375,1.3364434,1.0333291,0.7671599,0.9863512,0.61139995
481,-1.063238,-1.4544308,0.36397344,-0.20573735,1.089466,-2.3953936,0.37898657,0.5626484,-1.4255036,0.1289515
482,1.0209168,1.0019565,0.17535989,-0.009819937,-0.6906542,0.60439146,0.15077853,0.032440167,2.3747818,-0.019984953
483,0.83664334,0.062247597,0.47610718,0.5147194,-0.91272163,0.3474664,0.44679248,0.85652924,-0.07962326,-0.03385587
484,-0.6068598,-0.7300081,-1.0018045,-1.0193189,-0.64640814,-0.3749323,-1.0124407,-0.565356,-1.1083326,-1.5409702
485,0.96840364,1.5347962,1.2447989,1.434598,-1.2102417,1.4828508,1.2217866,0.42547756,0.902998,0.68194884
486,0.3090881,0.057680994,0.7861244,-0.15734264,-0.8279363,0.39622068,0.7833737,1.1190838,-0.052040566,-0.30100906
487,-0.96668494,-1.4415772,-0.9496103,-1.2468348,0.21239842,-0.98909694,-0.90945405,-1.8880873,-1.6714756,-1.2022103
488,-0.85855407,-0.9712483,-0.17488049,-0.15814865,-0.76293844,0.25224632,-0.15550306,-0.34575573,-0.94107586,-1.4525092
489,0.18358442,-0.2390591,0.16418557,0.81919634,0.5524968,0.4557756,0.117511556,-1.531138,0.10957959,-0.17362334
490,1.5385312,0.97555465,0.17509216,1.1572748,-1.8571556,0.51252234,0.17256007,0.8693651,0.10047897,1.3553135
491,0.031804215,-0.057248313,0.07970142,-0.6276802,1.6687557,0.4873438,0.08718093,-0.5774221,-0.042038444,0.6835343
492,0.033535562,-0.45099306,0.9234951,-0.60125226,-1.2100054,-0.97150415,0.88561845,0.3643551,-0.27394408,-0.33819023
493,0.70876783,0.25002658,-0.41025433,0.58385,-0.4847827,1.1240574,-0.4486517,0.3156371,0.5862696,0.2421046
494,0.2245852,-0.6150158,0.64355147,-1.014618,1.9698323,0.13954785,0.6216363,0.36027288,-0.6017688,1.2111509
495,0.12864347,-0.9210282,1.1657871,-0.2310383,1.0972252,-0.74228984,1.157685,-0.4559349,-1.515907,-0.4815913
496,-2.1176195,-1.1575516,-1.2083821,-2.2509413,-0.61338973,-2.3785808,-1.1978183,-1.870738,-1.007267,-1.3936193
497,1.7477936,1.8826315,0.19704407,1.1437547,1.164751,0.52127814,0.21771747,1.0441616,0.4172841,0.31944796
498,0.019015824,0.68377537,1.4582549,-1.0126743,-0.061359342,0.14393769,1.6721555,0.5907195,0.20069683,1.1443478
499,-1.1356179,-1.9540007,-1.9367126,-1.6104194,-0.048750516,-1.8738797,-1.8726143,-1.8792269,-2.385859,-0.2700454
