ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.304493,1.1362875,1.1602479,-0.1934142,0.5183974,-0.07794874,1.2485973,0.8283238,-0.9315956,0.02493477
420,-1.2512016,-1.2927755,-1.3839921,-0.91963565,0.15941508,-1.0949125,-1.3669101,-0.96418375,-0.14783366,-0.074840285
421,-0.981802,-1.2200619,-0.06877152,-0.6627517,1.127889,0.32446808,-0.10828734,-0.24307194,-1.2738076,0.5478615
422,-0.32933813,0.06721665,1.3355991,0.55906427,1.2980329,-0.08146289,1.3634285,1.6827704,-1.4930431,1.7167597
423,-0.21058385,0.22616468,-0.09143851,0.35430458,-0.7545932,-1.2101258,-0.070329,0.25454882,-0.28217906,1.5791994
424,-0.03819239,-0.54711825,-0.2514916,0.09862335,-0.054518025,-0.117493324,-0.23972136,-0.7382396,-0.5378892,-0.38015887
425,0.5049968,1.6213404,1.3388244,0.2575904,0.6670558,0.43164986,1.3323832,0.66801226,1.0655608,1.2608112
426,0.07164369,0.51504225,0.5453982,0.284046,-0.8089854,0.33489415,0.558044,-0.48438054,-0.5457866,-1.665397
427,0.8849886,-0.6981111,-1.6966683,0.5544,-0.38797656,0.5101357,-1.6839329,-0.60344464,2.2414675,-0.1738889
428,0.5785036,0.2572585,-2.2954168,-0.7511025,-0.55911326,-0.025748683,-2.2753017,-0.82770544,1.9619505,-1.4514059
429,1.2583945,0.90256554,1.1946214,1.2877165,0.82294893,0.5368199,1.2236274,1.3030235,1.6698382,2.7994049
430,-1.125267,-0.9720344,-0.26894072,-0.82007015,-0.02521282,-0.2587819,-0.31190905,-1.2873594,-0.9659478,-0.5422422
431,0.08455757,-0.09506816,0.7133667,0.18509987,1.3658671,0.7176076,0.71007216,0.056465495,-0.6125022,-0.2152672
432,0.7858052,0.53418344,-0.097831406,1.1875983,0.16525899,-0.090422444,-0.09813709,0.27790594,0.98092926,0.55123943
433,-0.84342307,-0.59017414,-0.27099347,0.23850493,0.10526882,-0.03097852,-0.30275932,-0.35230303,-1.473584,0.5531604
434,-0.1390356,0.50530744,0.9230882,-0.5727756,1.4868397,0.62560666,0.9067128,0.19844154,-1.464095,0.58261985
435,1.0546837,1.5612043,-0.038376268,0.88845235,0.007127094,0.4196847,-0.02574178,0.87251866,1.1630578,-0.97881633
436,-0.9808111,-1.0522006,0.21232264,-0.9100216,0.06126531,0.118322976,0.1711292,0.16872546,-0.5633324,-0.5118461
437,-1.1493467,-0.8742579,-1.7897431,-1.7802501,-1.061226,-0.7494873,-1.7656031,-2.5431466,-1.5024794,-0.54074883
438,-0.13894743,-0.5804248,-1.1599436,-0.31521785,-0.47573757,-0.16994692,-1.1592573,-0.60136944,-0.00577708,0.066702716
439,0.009416757,-0.21654338,-0.08921977,-0.07078623,-0.85697234,-0.53089017,-0.109223865,-0.6241408,0.23482904,-0.5175661
440,-1.5047592,-1.4893737,-2.0506892,-1.3542864,-0.28068155,-1.0984087,-1.9985096,-1.452272,-0.50443316,-1.9032795
441,1.3783499,2.4898748,1.155128,1.0562379,1.4444795,0.5846561,1.1953107,1.4854592,0.25656202,1.1451677
442,0.45441553,0.7914507,0.79435307,0.80864704,-0.37693194,0.6803793,0.7561399,1.1443082,0.4711057,1.6710323
443,-0.08352101,-0.6463622,-0.17033304,-0.05248124,0.05347492,0.12943707,-0.17863217,0.44572756,0.027376123,-0.53683895
444,0.49439773,1.7939768,1.0265782,0.2157212,-0.18002576,-0.3124653,0.99498165,0.1931915,0.039444245,-2.0444427
445,0.31545517,0.07803773,0.7254186,-0.15803556,0.11663039,-0.8254727,0.7136357,0.57866913,-1.4296374,0.7245538
446,0.7863336,-0.06822615,1.535266,-1.4974562,0.8349831,0.6630095,1.6447283,0.59022886,0.4552336,0.0042320285
447,1.2313602,0.39871132,0.74344766,1.2922525,1.6290634,-0.45988974,0.69990706,1.711854,0.15280384,0.9703813
448,0.7644731,0.3589801,0.9474655,1.0382586,0.33721003,-1.0543307,1.060722,1.3956023,-0.31825134,1.105846
449,0.1152524,1.189541,0.22929986,0.7445725,-1.0118266,0.021210713,0.24656239,1.1410286,-0.28211454,1.4576946
450,-1.2428505,-1.1849773,-0.1281642,-1.5585312,-0.64879596,-0.9192865,-0.1799446,-0.9356865,-1.0596484,-0.8048659
451,0.3016955,0.57129073,-1.9561335,-0.27358136,-0.6653806,0.05197997,-1.9199629,-0.38801658,-0.31391096,-0.8312879
452,1.5859245,1.4582403,0.95969784,1.1827024,-1.598059,1.2251678,0.9104233,1.3153014,1.1874604,1.029018
453,1.3160038,0.32011008,0.23476131,0.5728194,0.92593086,2.0589366,0.2551428,1.467864,0.17846638,-0.3216257
454,-2.063903,-1.1063861,-1.2515512,-2.1090944,-0.1464035,-1.8329602,-1.2508938,-1.7170519,-1.0804465,-1.5924674
455,1.7676784,1.2897425,1.3723683,0.85199016,-0.6284463,0.10752695,1.4265693,0.3254412,0.35991597,1.9254385
456,-0.3011743,-0.11183056,0.2478761,-0.059568625,1.4971988,-0.43570817,0.2251745,-0.71611446,-1.0689545,0.638205
457,-0.32489157,0.29215482,0.651336,-0.110327676,0.5063856,0.33183557,0.61279535,0.76975113,0.08361753,0.47410175
458,-0.5614623,0.011600716,-0.14186473,0.46152148,-0.24589291,-0.28393665,-0.16326869,0.20126958,0.76225686,-0.027061138
459,-0.16320166,0.47294936,0.6947724,0.33828408,0.8058888,0.107848816,0.7151523,0.39666635,0.093808785,1.4205171
460,1.1259285,0.413575,0.81264967,0.6160254,-1.3123385,0.23789632,0.7857601,0.88654834,0.53873146,1.4503162
461,-1.0818312,-0.77913076,-1.3920236,0.09400432,0.25184378,-0.57559025,-1.3173925,-0.41201735,0.5102444,-0.8811764
462,-1.2357179,-1.7763896,0.21328878,-0.91628546,0.2722217,-1.0009924,0.19928893,-0.041618478,-0.36206838,0.6851084
463,0.5877316,-0.50616837,-0.85548633,-0.8033215,-0.41583842,-0.41969028,-0.83648556,-0.91825217,-0.47104883,-2.3107765
464,0.9732253,0.8928259,0.39269346,0.6143502,-0.16537374,-0.21670146,0.378771,1.2912458,0.44722548,1.4999607
465,0.53735495,0.5545587,0.6454162,0.4075099,1.7714866,0.0092145335,0.5576555,1.1415187,0.34240994,1.4350581
466,0.05002846,-0.67936546,0.95653784,-0.3296272,1.5953162,0.105476566,1.0046395,1.4878042,-0.24070898,-0.31976542
467,-1.6311884,-1.8189064,-1.0100967,-1.1159081,-0.63853115,-1.3425044,-0.97395045,-1.1002686,-2.2455082,-0.21446617
468,0.30909503,0.17192633,-0.39785782,1.1134845,0.20232747,0.3331144,-0.4144245,-0.3085463,-0.17381853,-0.8351685
469,-0.70730835,-0.98477525,-1.9818128,-0.49036524,-1.2279623,-0.39200374,-1.9336131,-0.8589828,-0.6197065,-2.2479875
470,0.8598239,0.655945,-0.30514973,0.26872474,-1.1017377,-0.56238425,-0.33706737,0.015576091,0.41950986,-0.15232237
471,1.102908,0.7180734,0.39376345,0.92645895,-0.8654005,-0.2261135,0.33436796,-0.15044044,-0.3200911,1.8352472
472,0.37839463,0.36589485,-1.7696489,0.5600116,-0.24747297,-0.34436634,-1.7469709,-0.8699932,-0.3494476,-1.0473621
473,0.122274466,0.20488597,0.7943528,0.31794712,-0.5014015,-0.9538365,0.9052346,0.58110744,-0.89899087,-0.79101974
474,-0.5634387,0.318719,0.17259113,0.19422354,-1.7099594,0.64328164,0.137871,-0.6306573,-0.63954365,-0.8873967
475,-0.80910206,-0.057469126,-2.0842397,-1.038048,-0.4157595,-0.8155657,-2.0605438,-1.5992334,0.8838308,-1.1404489
476,-1.4332265,-0.8641028,0.56785136,-1.6280481,0.7385353,-0.39926758,0.567108,-1.5702935,-0.97570723,-0.8450115
477,0.42795217,-0.5580658,0.28605914,0.15827218,-0.6450803,-0.7813274,0.3176952,0.2104491,0.3155029,1.5798492
478,-1.3171767,-0.11982283,-0.50641286,-0.66309845,-1.4446539,0.08977657,-0.5261131,-0.68131006,-0.014179122,-1.4097139
479,-1.4466136,-1.7831104,-1.4080838,-2.0384238,-0.78248495,-1.5006974,-1.3840613,-2.3863626,-1.4915845,-0.15115142
480,0.7832917,1.0065298,1.0605699,0.7969885,1.3215415,1.327081,1.042138,0.64249754,0.75927794,0.6289262
481,-1.0100163,-1.5125805,0.5357387,-0.36926576,1.3160354,-2.4427824,0.5238117,0.44954148,-1.3271074,0.25948584
482,1.0908818,1.0821021,0.3477858,0.038034886,-0.70054305,0.71696097,0.3010554,0.06612913,2.2456238,0.06950977
483,0.9297846,0.16910549,0.44839755,0.5191511,-0.887323,0.30605882,0.41128114,0.9570184,-0.05159504,-0.0833559
484,-0.6087659,-0.73236287,-1.0923826,-1.094595,-0.6740807,-0.46322548,-1.0858238,-0.54801184,-0.9695432,-1.6194117
485,1.0255578,1.5832454,1.212002,1.5634273,-1.2585444,1.4934118,1.1984434,0.3684921,0.96384346,0.79213667
486,0.49120924,0.08882801,0.93453926,-0.13401636,-0.7324452,0.4108201,0.88771725,1.3909203,0.15534747,-0.29837808
487,-1.1470437,-1.5244323,-0.85118735,-1.2826234,0.30553523,-1.0394297,-0.7928402,-1.9401485,-1.5705178,-1.1923721
488,-0.97276604,-1.154676,-0.24609451,-0.24643171,-0.79814494,0.29344925,-0.2525802,-0.45088595,-1.1105131,-1.4827868
489,0.21677399,-0.35313454,0.088086054,0.79174304,0.6066412,0.41808066,0.10256936,-1.6656266,0.23300207,-0.027023824
490,1.597114,1.0393004,0.2026164,1.259101,-1.913478,0.52466327,0.18810108,1.0690955,0.274619,1.5577383
491,0.22195113,0.0050181616,0.2251492,-0.65316635,1.7720584,0.38792294,0.18909332,-0.45123336,-0.0062347366,0.6998904
492,0.12014563,-0.40916306,1.1203269,-0.6188095,-1.097571,-0.96216506,1.0954434,0.52459747,-0.272232,-0.41250405
493,0.83604586,0.36462387,-0.33516723,0.61078566,-0.44689196,1.1694244,-0.36123985,0.45294583,0.67239016,0.37135738
494,0.22578326,-0.59281975,0.722233,-0.98736113,1.6119281,0.043152314,0.7070781,0.27279574,-0.6696308,1.288967
495,0.12509428,-0.78112674,1.2538674,-0.26882693,1.6279347,-0.62951386,1.2041901,-0.3310023,-1.4424247,-0.47467473
496,-2.073382,-1.3287194,-1.2498053,-2.3389747,-0.64241356,-2.3372288,-1.2326481,-1.921771,-1.1897752,-1.4355948
497,2.0559564,2.1258678,0.37171987,1.2612809,1.0827355,0.682298,0.35027134,1.1201806,0.4995287,0.38199395
498,0.12254729,0.73692113,1.6270717,-1.0654641,-0.011594367,0.12833273,1.7643641,0.5299041,0.10637939,1.3113948
499,-1.16128,-1.8867017,-2.114197,-1.6785481,-0.07913931,-1.9521071,-2.095243,-1.8947356,-2.3389616,-0.17778102
