ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.151579,0.26222396,0.12789519,0.4689527,-0.7772829,-0.2200087,0.12250365,1.132149,0.35871157,-0.49949843
419,2.1908534,1.0915747,1.2552388,-0.249073,1.001988,-0.026529176,1.2684863,0.8517649,-0.9341861,-0.11658095
420,-1.2526436,-1.22971,-1.4034054,-0.928528,0.18889885,-1.0676956,-1.3884239,-0.8626943,-0.09053365,-0.05196941
421,-0.9752651,-1.1688108,-0.104073174,-0.63062054,1.4206426,0.44417858,-0.13934386,-0.18584685,-1.1062198,0.53001976
422,-0.55898875,0.097695895,1.2519145,0.54958755,1.2641284,-0.05090148,1.341189,1.624358,-1.4137295,1.6230644
423,-0.36869535,0.19151671,-0.049567606,0.3729035,-0.84334135,-1.1636204,-0.032695424,0.3066504,-0.410141,1.6004021
424,-0.024577878,-0.5740219,-0.27517176,0.15369697,-0.06955831,-0.12898687,-0.2993126,-0.8560292,-0.562074,-0.32863158
425,0.44131973,1.7118274,1.332584,0.3070885,0.99191535,0.38804102,1.3452841,0.7634605,1.0310415,1.2445376
426,0.015777593,0.43227282,0.48886788,0.16575305,-0.82619715,0.29609138,0.52358943,-0.4032885,-0.6176347,-1.5770952
427,0.7979483,-0.81160694,-1.6843895,0.34305006,-0.3726515,0.43047106,-1.6862909,-0.62229496,2.421189,-0.21117122
428,0.6059827,0.27109346,-2.3206275,-0.8598807,-0.58859485,-0.009257076,-2.302368,-0.7717739,1.7941793,-1.4237105
429,1.2195066,0.9531469,1.1753244,1.3944067,0.896011,0.51241773,1.1826237,1.2739002,1.4559354,2.746521
430,-1.0911264,-1.0970354,-0.3684701,-0.8035688,-0.014739913,-0.2438179,-0.35753423,-1.2687707,-0.90221155,-0.546061
431,0.019371206,-0.08296292,0.7247476,0.24246489,1.0729252,0.6034777,0.673376,0.061615083,-0.57750815,-0.29822987
432,0.72092134,0.5365071,-0.06105363,1.2158604,0.20713048,-0.009148667,-0.06680628,0.32408535,0.8665128,0.68126214
433,-0.84093755,-0.48837647,-0.39465788,0.2849126,0.13157354,0.06612302,-0.43102905,-0.31341106,-1.3422108,0.49674383
434,-0.21355124,0.49913698,0.8888661,-0.5785062,1.3937533,0.64797276,0.8284549,0.054872762,-1.4567276,0.37737763
435,1.052214,1.592381,-0.057610925,0.9614942,-0.010914293,0.304894,-0.08979013,0.97095627,1.2666726,-1.0297318
436,-0.9138428,-0.93683636,0.22827718,-0.84458035,0.011754113,0.12878992,0.20436972,0.10001575,-0.51451916,-0.50086224
437,-1.1876966,-0.8309248,-1.8404423,-1.7131966,-1.0845432,-0.68412143,-1.7985091,-2.5653553,-1.2745264,-0.7131878
438,-0.23295757,-0.66004795,-1.3095081,-0.31074962,-0.48775578,-0.20623747,-1.2941172,-0.75152206,0.01832442,0.023581227
439,0.014115533,-0.1907575,0.0027543656,0.038202696,-0.83807796,-0.5205148,-0.023762802,-0.57076037,0.19916001,-0.5235502
440,-1.6021818,-1.4869865,-2.1485243,-1.3286526,-0.3380353,-1.1615955,-2.1009748,-1.5636837,-0.60858256,-1.8181175
441,1.3341852,2.448546,1.117696,1.065769,1.5125973,0.5153466,1.144218,1.4115703,0.28953743,1.0856127
442,0.32709926,0.6655359,0.76921296,0.7071069,-0.32862929,0.68032515,0.71991104,0.9947357,0.45631108,1.5918565
443,-0.011132108,-0.6639469,-0.14847998,0.044806577,0.2289686,0.21829796,-0.17725804,0.59719366,0.0013197961,-0.4699705
444,0.505623,1.8414893,1.1211985,0.2971969,-0.22938037,-0.3751724,1.1474339,0.39443916,0.15980689,-2.1634698
445,0.25747925,0.079415865,0.67119265,-0.120781586,0.19823073,-0.8567825,0.6693912,0.47205907,-1.2309309,0.65434235
446,0.7490474,-0.082212456,1.5423889,-1.4935602,1.0699769,0.7644714,1.5841755,0.74126995,0.47588992,-0.04717897
447,1.0443208,0.2564063,0.7069995,1.3809676,1.675457,-0.3437154,0.6953696,1.5735077,0.12521629,0.94062304
448,0.75492173,0.43355548,0.9123694,1.089962,0.5370608,-1.0826555,1.0397455,1.5064354,-0.46820194,1.0333754
449,0.032100853,1.0928627,0.15913922,0.7082059,-1.1355829,0.008270415,0.15233882,1.1826352,-0.3814915,1.3623791
450,-1.239336,-1.2261738,-0.21489368,-1.583973,-0.58568996,-0.9468467,-0.24338406,-0.9432319,-0.87706286,-0.7877153
451,0.17744628,0.55079114,-1.9605061,-0.19992436,-0.7779895,0.10417674,-1.9262741,-0.29475638,-0.38161552,-0.84040225
452,1.542471,1.3554521,0.9115987,1.155061,-1.5910816,1.2762836,0.8565274,1.3219576,1.2382141,0.9885499
453,1.2134047,0.3257278,0.21155064,0.47195426,0.7067371,1.805526,0.21158902,1.4077524,0.09885344,-0.37621862
454,-1.9968241,-1.0192844,-1.2972472,-2.0648353,-0.15439981,-1.8963041,-1.2715933,-1.7769986,-0.8867994,-1.5765
455,1.7106924,1.2819059,1.395509,0.88845444,-0.70411545,-0.0150109045,1.4005274,0.36159894,0.3350237,1.7580153
456,-0.15304779,-0.11681169,0.17066517,0.048803568,1.3441465,-0.40525302,0.15008289,-0.6803715,-1.1409061,0.5722242
457,-0.3530952,0.41242844,0.6423491,-0.10432569,0.49565795,0.37433875,0.58933336,0.82375157,0.016029516,0.50882304
458,-0.52747786,0.0593779,-0.17029585,0.37704077,-0.1637224,-0.347993,-0.16983262,0.14666809,0.8758846,0.08418317
459,-0.16294676,0.38453633,0.66301304,0.2927383,0.637333,0.030005885,0.65481424,0.40173435,0.0898497,1.4477977
460,0.93999785,0.34819308,0.86006874,0.47631887,-1.3354962,0.20593385,0.8430795,0.689122,0.5541935,1.3569639
461,-1.0980982,-0.7666068,-1.5433438,0.06623444,0.28888294,-0.5542027,-1.5056365,-0.47664675,0.24235801,-0.8981684
462,-1.207722,-1.7318559,0.07293952,-0.8215047,0.249141,-1.0276217,0.075588174,-0.09299369,-0.28426513,0.67335445
463,0.43967706,-0.63100696,-0.99526507,-0.8585284,-0.4716288,-0.55002934,-0.9709098,-0.89374894,-0.5741482,-2.3673248
464,0.854431,0.85652214,0.40154433,0.6084686,-0.15180534,-0.30662087,0.3890796,1.4124794,0.474853,1.4432235
465,0.6061651,0.4577993,0.66220176,0.48070732,1.801355,0.04263747,0.59501225,1.1191131,0.2763901,1.2980766
466,0.08589643,-0.6105891,1.0273185,-0.24764092,0.9948585,0.11157621,1.0782247,1.5309452,-0.31363428,-0.3923313
467,-1.6158202,-1.7458687,-1.0545629,-1.0671693,-0.61351913,-1.316465,-1.04615,-1.1798007,-2.2599735,-0.2795144
468,0.2897596,0.28887603,-0.45521513,1.1421652,0.06424813,0.27832496,-0.46046337,-0.22741525,-0.23555715,-0.8884444
469,-0.8404381,-0.93107915,-1.9426736,-0.422019,-1.3749734,-0.43782154,-1.9182587,-0.89142114,-0.6480548,-2.1495163
470,0.71349555,0.58976215,-0.2577782,0.27064136,-1.0678823,-0.5716233,-0.2503523,0.002318331,0.46408623,-0.33519173
471,0.82403934,0.59364694,0.38234892,0.83796793,-0.76955736,-0.28879324,0.35467187,-0.28213271,-0.30489063,1.5881906
472,0.25784254,0.2738152,-1.8938249,0.6118334,-0.32186294,-0.38580838,-1.8879668,-1.0262101,-0.3590552,-0.93611646
473,0.11755646,0.18422404,0.9191575,0.27891394,-0.51256883,-0.8554115,1.0617058,0.72558147,-0.8291663,-0.7629383
474,-0.59047323,0.45431527,0.17579816,0.21262704,-1.7670841,0.7377693,0.14404474,-0.64260054,-0.5655242,-0.85696805
475,-0.8538061,-0.023004254,-2.234211,-0.9750545,-0.3700752,-0.9824213,-2.186574,-1.490468,0.87884575,-1.2445414
476,-1.2500556,-0.8943115,0.40128842,-1.5249236,0.76609874,-0.34891343,0.4455061,-1.543051,-1.0134507,-0.80179983
477,0.31327093,-0.66286594,0.25878522,0.108950675,-0.7156827,-0.7624456,0.24367319,0.14273673,0.33540908,1.4324781
478,-1.3611984,-0.19200172,-0.41299567,-0.63204104,-1.4775913,0.11037145,-0.43096498,-0.7356541,0.21792907,-1.2791364
479,-1.3725944,-1.7516439,-1.4444253,-2.0460916,-0.8703328,-1.3904716,-1.4140264,-2.4645162,-1.570447,-0.15766664
480,0.89857036,1.0729012,1.1104913,0.82132924,1.6362203,1.3522841,1.0967679,0.6736468,1.0137316,0.76334554
481,-1.0724343,-1.5417306,0.6032747,-0.19786197,1.4264888,-2.356392,0.5698425,0.41986427,-1.2757044,0.21451749
482,1.0258574,1.0077488,0.18833847,-0.0057758805,-0.7578344,0.53769785,0.1622766,-0.022474777,2.1043508,-0.026983121
483,0.8555894,0.064033546,0.4026305,0.5329584,-1.0132835,0.2772264,0.39677155,0.92649555,-0.13369939,0.035105266
484,-0.6044933,-0.8240372,-1.0775008,-1.020477,-0.752564,-0.49829143,-1.0804204,-0.5956741,-1.0579283,-1.7438926
485,1.1115209,1.5737972,1.212152,1.5081894,-1.2565777,1.4852515,1.216565,0.26432833,1.0126879,0.69619274
486,0.3305946,0.045430154,0.86534876,-0.19745626,-0.8383094,0.3634458,0.814011,1.3916173,0.0406166,-0.33499858
487,-1.0132743,-1.4764334,-0.9458173,-1.2986882,0.31480703,-1.0608038,-0.92024904,-2.0009482,-1.5319612,-1.2853054
488,-0.9304715,-1.1166104,-0.20431106,-0.18544918,-0.819492,0.31017935,-0.23435205,-0.37001777,-0.95557547,-1.5161762
489,0.2669064,-0.23429666,0.15487102,0.928405,0.70431083,0.42018697,0.19079284,-1.44991,0.16579321,-0.0012068821
490,1.5123746,0.99617696,0.24278483,1.1706117,-1.9580412,0.5034985,0.20956515,0.9474712,0.26940924,1.4821749
491,0.15540203,0.008929497,0.16106196,-0.50852793,1.791102,0.45615092,0.11409497,-0.52320004,-0.05317575,0.58655465
492,0.04573618,-0.44684342,1.0248452,-0.5553936,-1.2024664,-1.034646,1.0254792,0.34239593,-0.4041042,-0.49730235
493,0.86092764,0.34686956,-0.35089242,0.6403315,-0.46254113,1.216295,-0.3827762,0.27839422,0.65806603,0.35346937
494,0.24111304,-0.571172,0.77432257,-1.0601377,2.335868,0.1389241,0.72044796,0.20300923,-0.56181365,1.2592177
495,0.21048856,-0.9049062,1.221285,-0.2544639,1.6596648,-0.69664055,1.2007047,-0.43107402,-1.5947104,-0.43032536
496,-1.9776684,-1.2281961,-1.3323634,-2.3200667,-0.6874114,-2.3721774,-1.2989326,-1.9656388,-1.1132905,-1.4014852
497,1.869571,2.088182,0.26364914,1.3839041,1.3476673,0.5391432,0.21885538,1.1645489,0.5039593,0.39894184
498,-0.050793953,0.7761451,1.5501894,-1.163306,0.048347075,0.05568018,1.6423243,0.5673399,0.16399969,1.1261687
499,-1.1253054,-1.9111121,-2.1883519,-1.6218959,-0.023297515,-1.9226714,-2.1237884,-1.9947833,-2.3655365,-0.2748152
