ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.61383194,0.62377644,-0.12849411,0.31357053,-0.5861385,0.2680884,-0.12382778,0.20483573,0.20578277,1.3071523
418,0.25596023,0.18561032,0.1364169,0.44137636,-0.65733445,-0.2306942,0.13356936,1.1831018,0.19974232,-0.47388422
419,2.256831,0.9951893,1.2247332,-0.16627546,0.30173287,0.0061490773,1.2894335,0.745604,-0.8927533,-0.075230226
420,-1.1925914,-1.1567544,-1.3143877,-0.88187075,0.12903048,-1.0817298,-1.3131683,-1.0029176,-0.017024443,-0.05758128
421,-0.85265005,-1.0785999,-0.11012595,-0.5503379,1.2111087,0.36525023,-0.12087237,-0.13973896,-1.0874422,0.5445004
422,-0.48529318,0.120237574,1.1485027,0.5809233,1.1316916,-0.05500071,1.236262,1.7020997,-1.3692681,1.6946366
423,-0.25083452,0.1689583,-0.03779578,0.3487178,-0.85838044,-1.1899333,0.00474034,0.2272578,-0.36787474,1.5199188
424,-0.0034710227,-0.5029039,-0.13394998,0.11587152,-0.09521,-0.1276103,-0.14275679,-0.8382172,-0.43531108,-0.32580155
425,0.47587648,1.6049422,1.2732608,0.24776627,1.035852,0.31225199,1.2735423,0.72518724,1.0640692,1.2698013
426,0.050013006,0.47893178,0.5232262,0.31025356,-0.84359354,0.2486875,0.52355695,-0.35637847,-0.5506431,-1.523771
427,0.7530488,-0.6905603,-1.6444138,0.3094204,-0.34750733,0.48313314,-1.6407988,-0.7370797,2.2269535,-0.31133756
428,0.5648009,0.102556124,-2.1688116,-0.9152157,-0.5436654,0.041407835,-2.1422951,-0.7892319,1.4691699,-1.3710788
429,1.1916806,0.97286814,1.1949933,1.1971595,0.56525165,0.54019326,1.2365849,1.1900983,1.5414219,2.7200017
430,-1.1237748,-1.0190786,-0.3769895,-0.8517128,-0.11109613,-0.31989828,-0.3632043,-1.2981987,-0.90048313,-0.6327013
431,0.08050278,-0.024216417,0.72291815,0.22180228,0.82808614,0.75280374,0.67033607,0.07200249,-0.50233793,-0.23068506
432,0.7991096,0.6108628,-0.042302217,1.1651804,0.11315797,-0.08160097,-0.03877684,0.34169436,0.73216206,0.7047372
433,-0.6610079,-0.5029792,-0.29118276,0.26325765,0.07690345,0.042689543,-0.28660026,-0.24724935,-1.2431178,0.45026106
434,-0.15737239,0.48913395,0.9870034,-0.61072266,1.3551753,0.7141292,0.99242145,0.13621132,-1.385068,0.51148844
435,0.97288424,1.4695776,0.058212128,0.86695415,-0.032937314,0.27411807,0.042745452,0.87059426,1.0848311,-0.95315754
436,-0.8334917,-0.89698035,0.1324092,-0.6254569,0.022196103,0.10190994,0.12093106,0.17793252,-0.53747654,-0.5014057
437,-1.1399904,-0.8841717,-1.7230226,-1.6997265,-1.1206783,-0.69691783,-1.7165052,-2.5663214,-1.2942549,-0.57192194
438,-0.1340736,-0.5744036,-1.0903718,-0.2718086,-0.3997403,-0.26282573,-1.0990665,-0.62279564,0.11480589,0.055353038
439,-0.06515864,-0.19048238,-0.10422883,-0.11106568,-0.81365347,-0.53590435,-0.106650375,-0.560655,0.19086978,-0.6032627
440,-1.4256834,-1.362564,-2.0383513,-1.3959098,-0.2816602,-0.9756975,-2.0075467,-1.4010916,-0.4469361,-1.7498137
441,1.3589956,2.3216271,1.1294843,1.0257334,1.178398,0.4579274,1.1385893,1.3597214,0.2501523,1.1110641
442,0.40370423,0.7701812,0.7536482,0.84138143,-0.40278912,0.6384929,0.7355069,1.0539476,0.48626977,1.7059891
443,-0.11927702,-0.5867992,-0.081951804,-0.020224772,0.387678,0.18913725,-0.08105414,0.52289456,0.08487212,-0.51918805
444,0.39889964,1.6956676,1.13191,0.27230346,-0.22147058,-0.52931446,1.1311015,0.28404412,0.05327099,-2.205271
445,0.28968045,0.10151115,0.6306865,-0.09907934,0.119661614,-0.7552147,0.61334455,0.4619641,-1.300353,0.7456407
446,0.7711576,-0.038326774,1.4900342,-1.4664421,0.80854106,0.82148117,1.5864412,0.61310333,0.3591501,0.05458437
447,1.0077951,0.29737478,0.6264584,1.1883543,1.7039306,-0.40327308,0.5856617,1.5833539,0.04072415,0.8342228
448,0.8182997,0.30152535,0.8261122,1.1200563,0.09063588,-1.0409174,0.9277381,1.4276356,-0.41089866,0.99097234
449,0.23437697,1.0534598,0.15818405,0.7321357,-0.99973446,-0.022351347,0.1557436,1.2152861,-0.32252833,1.3766861
450,-1.2759523,-1.1695948,-0.25926933,-1.4792166,-0.6146192,-0.96776086,-0.28091553,-0.8768936,-0.90088993,-0.8335263
451,0.22265577,0.5034673,-1.7827138,-0.28919095,-0.77329683,0.025092592,-1.7643228,-0.21587321,-0.4170055,-0.7011892
452,1.5021306,1.3067424,0.9014501,0.9803544,-1.6641527,1.1984047,0.8597406,1.1850208,1.1602561,0.9919068
453,1.1326979,0.2904415,0.21356975,0.38915297,0.5922195,1.8689946,0.22664104,1.2904596,0.16710791,-0.51782423
454,-1.9156182,-1.0339642,-1.1734399,-1.9915706,-0.1851549,-1.8476344,-1.1739589,-1.6552612,-0.9173557,-1.5762899
455,1.5760257,1.2130587,1.270685,0.7716493,-0.635686,0.056190725,1.279312,0.3629999,0.43016493,1.832398
456,-0.1457616,-0.038535032,0.21912813,0.084865645,1.2049433,-0.48279634,0.17529093,-0.66017824,-1.08726,0.52730846
457,-0.23606193,0.41161498,0.6455497,-0.12879665,0.3860056,0.3445339,0.6392993,0.738305,0.06966202,0.46744356
458,-0.4737075,0.08625093,-0.18728219,0.40053412,-0.21954325,-0.29543906,-0.1948798,0.10615618,0.88049847,0.043374576
459,-0.0917862,0.47320607,0.74837774,0.34124902,0.92383635,0.11266113,0.67886573,0.33612573,0.24377386,1.3821206
460,0.95069295,0.37302428,0.7644731,0.5557649,-1.2362474,0.14751658,0.73685366,0.6239098,0.56239086,1.388325
461,-1.0358487,-0.7440171,-1.4186442,0.12283388,0.29035047,-0.55596644,-1.3986611,-0.40428343,0.37369037,-0.87997276
462,-1.0741113,-1.6278857,0.07686306,-0.75374925,0.13991947,-0.8780354,0.04609144,-0.07233591,0.014107787,0.65012497
463,0.43422794,-0.5580728,-0.91573817,-0.80620646,-0.39442208,-0.44320616,-0.89939183,-0.9480142,-0.36536613,-2.2850888
464,0.9193296,0.79466265,0.47275904,0.63429224,-0.14434192,-0.29078603,0.4464771,1.2731302,0.54194975,1.4112577
465,0.6328642,0.49947864,0.6136978,0.42864832,1.6075965,0.02094487,0.5233928,1.2006851,0.21783182,1.356091
466,0.13901919,-0.5106844,0.97562337,-0.21797611,1.2425218,0.20143901,1.045357,1.554244,-0.20211259,-0.33007824
467,-1.5680487,-1.6616502,-1.0007666,-0.9718299,-0.6030633,-1.2815473,-0.9866589,-1.0928489,-2.0841653,-0.1864951
468,0.228241,0.19499634,-0.4089677,1.0499018,0.062345166,0.26267144,-0.4024814,-0.1440026,-0.07609144,-0.8715451
469,-0.7245928,-1.0419202,-1.831426,-0.46149117,-1.2619022,-0.36970657,-1.7880298,-0.839008,-0.58871585,-2.0761044
470,0.71743906,0.5500618,-0.3467335,0.20723861,-1.037346,-0.5260463,-0.33444816,0.05124407,0.4379694,-0.2656541
471,0.94231683,0.70394295,0.3888973,0.8841256,-0.8015725,-0.22754304,0.35145682,-0.25270417,-0.31913,1.6838942
472,0.22795558,0.32430246,-1.7798762,0.54932773,-0.23317364,-0.4174106,-1.7666647,-0.85719204,-0.41437766,-1.0234071
473,0.088067055,0.27829683,0.85069263,0.20457369,-0.5733781,-0.8638158,0.95016915,0.66397774,-0.92597955,-0.76968026
474,-0.5175004,0.45635524,0.16631852,0.19826095,-1.6668816,0.67341596,0.12685728,-0.58811694,-0.48769447,-0.825326
475,-0.7944495,0.04533816,-2.0807667,-0.9191251,-0.4601436,-0.9401719,-2.0487614,-1.4747264,0.9724918,-1.0856842
476,-1.1132994,-0.86724657,0.35143816,-1.4712051,0.57214814,-0.4294518,0.3733924,-1.4936572,-0.8173676,-0.769657
477,0.40867937,-0.6516457,0.22702008,0.15340716,-0.7333301,-0.7723956,0.21862932,0.13286951,0.35756645,1.5069407
478,-1.4343936,-0.08108207,-0.37423715,-0.63003683,-1.492105,0.04713914,-0.38541976,-0.670301,-0.05077084,-1.3174757
479,-1.3010243,-1.755445,-1.3408896,-1.92895,-0.75437504,-1.4085393,-1.3080835,-2.333767,-1.3665885,-0.07404112
480,0.8278485,1.0770223,1.1546721,0.7858568,1.1807306,1.3581152,1.1160296,0.58847064,0.9677507,0.6238473
481,-0.92158735,-1.3726497,0.38305864,-0.17040211,1.7935253,-2.2069447,0.30779696,0.50423354,-1.219404,0.18603323
482,1.0760698,0.9631706,0.25820556,0.014537646,-0.7849778,0.6306998,0.25552624,0.07106002,2.0303743,0.046520166
483,0.84649026,0.10848968,0.46120778,0.53422946,-0.9962186,0.25341254,0.43465498,0.81393325,-0.209671,-0.04018692
484,-0.65998256,-0.77086556,-1.0311217,-1.0486057,-0.77350146,-0.30165833,-1.0125374,-0.42989025,-1.0558254,-1.5524701
485,0.9418857,1.5271373,1.2396365,1.4373947,-1.2290726,1.5294204,1.19649,0.30110782,0.8737768,0.66011494
486,0.33224994,0.099512324,0.87266904,-0.121999465,-0.7932677,0.4255897,0.83042526,1.1515994,-0.07115622,-0.33035213
487,-1.0782247,-1.3439531,-0.8285114,-1.2303352,0.25262097,-1.0490298,-0.80006474,-1.9698014,-1.5913613,-1.1983718
488,-0.79937005,-1.0303569,-0.28227675,-0.13484837,-0.7810742,0.22752768,-0.276725,-0.41304323,-0.9505164,-1.3417377
489,0.45065925,-0.28507057,0.14737725,0.95935583,0.48422375,0.42837077,0.13146535,-1.5653623,0.16172393,-0.0956349
490,1.4831532,0.96826345,0.20802279,1.2074579,-1.8245356,0.4705901,0.18610634,0.9778354,0.16514926,1.4379197
491,0.13104042,0.024408715,0.060953557,-0.605247,1.6016132,0.5688783,0.04469728,-0.4527157,0.101043105,0.5652218
492,0.1063134,-0.5115824,0.9828082,-0.6173862,-1.2111386,-1.025842,0.93254894,0.26179504,-0.2611613,-0.36677194
493,0.87998146,0.34761086,-0.26780644,0.64630836,-0.4555157,1.2732183,-0.2908285,0.30223975,0.6653293,0.36783782
494,0.1283638,-0.34875423,0.5866022,-0.9480669,1.9737107,0.20574252,0.49844232,0.12385866,-0.45534447,1.2967926
495,0.17417747,-0.7434192,1.1801469,-0.2130524,1.7988738,-0.5501171,1.1531684,-0.48796922,-1.4607857,-0.5048705
496,-1.8883171,-1.105825,-1.0991312,-2.1652644,-0.61389625,-2.259866,-1.0828053,-1.8526255,-1.0359029,-1.3143363
497,1.9397908,2.027295,0.23597166,1.3079835,1.5461966,0.5285445,0.18151353,1.0608869,0.4154935,0.28417453
498,-0.055180896,0.7039897,1.3912456,-0.9925642,0.09697284,0.12748694,1.495158,0.47979107,0.06564563,1.1729064
499,-1.0098878,-1.8629683,-1.9285265,-1.6419138,-0.04594363,-1.8253837,-1.9072733,-1.7716447,-2.1911218,-0.15002392
