ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3218899,1.0505491,1.1385908,-0.3229619,1.1233699,-0.15693763,1.2701716,0.9311515,-1.077204,-0.12170421
420,-1.2324721,-1.2168951,-1.4260099,-0.978612,0.2054118,-1.2871237,-1.430362,-0.96611804,-0.32453185,-0.13390139
421,-0.8560755,-1.1196877,-0.16917129,-0.61876917,0.91233087,0.341273,-0.14992356,-0.29200414,-1.1664283,0.5032351
422,-0.44693077,0.086510845,1.3173734,0.46291664,0.87518847,-0.07154642,1.3438295,1.7745314,-1.4554005,1.6420764
423,-0.29502767,0.24451327,-0.023883546,0.36873254,-0.6642545,-1.2611817,-0.001220102,0.28416118,-0.3633549,1.6176673
424,-0.0111565385,-0.4604498,-0.15837373,0.1022079,-0.11122155,-0.14445333,-0.16464403,-0.9153401,-0.59669936,-0.3488113
425,0.598224,1.6497133,1.2919315,0.26833776,0.8730141,0.343678,1.2654777,0.73408794,0.8480849,1.3245641
426,0.11235643,0.5541039,0.6362741,0.2632594,-0.79819685,0.2235885,0.62170154,-0.38389814,-0.6845904,-1.564673
427,0.63089067,-0.6981328,-1.6016821,0.4248394,-0.30888003,0.37158614,-1.5955375,-0.71185523,2.2808743,-0.1660853
428,0.47734776,0.31884196,-2.2377174,-0.68899864,-0.5427899,-0.016346762,-2.1931648,-0.8603134,1.5664083,-1.3322166
429,1.2601668,1.0477799,1.1896544,1.3818738,0.7269783,0.5493191,1.2036823,1.360092,1.4881676,2.8861506
430,-1.0345889,-0.9867891,-0.29464167,-0.7450666,-0.0504868,-0.2631546,-0.31364784,-1.1594726,-0.8647,-0.5358662
431,0.0037480758,-0.07477383,0.85743386,0.22908737,0.93255305,0.64152455,0.851022,0.17364986,-0.26117897,-0.15148889
432,0.8149283,0.5806513,-0.108184166,1.1839527,0.19231795,-0.098284945,-0.116471596,0.25710234,0.8447721,0.64274734
433,-0.7214927,-0.42725974,-0.21335833,0.35090718,0.16196899,0.085217796,-0.22376478,-0.23186882,-1.339651,0.4867731
434,-0.18200216,0.4940971,0.962706,-0.57246524,1.1630878,0.56418926,0.89547396,0.061341945,-1.3669356,0.36221147
435,1.0840628,1.616189,0.040090237,0.9451579,-0.03573325,0.28870824,0.012614858,0.9864618,1.1058737,-0.8431844
436,-0.9006598,-0.8535393,0.30320087,-0.7510305,0.055960942,0.09816416,0.2737528,0.14569351,-0.46202296,-0.46186972
437,-1.0623221,-0.79011285,-1.6138325,-1.686932,-1.1560857,-0.7318143,-1.5930294,-2.5400052,-1.3601848,-0.5441858
438,-0.10186691,-0.6665909,-1.0987068,-0.3466146,-0.3984728,-0.19340362,-1.0876957,-0.6854608,0.019778868,-0.045756955
439,0.007288338,-0.22035065,-0.0023263716,0.0010168025,-0.88812315,-0.5254323,-0.01341116,-0.5645015,0.21506505,-0.5444335
440,-1.6294317,-1.3876314,-2.1231048,-1.3442992,-0.24581768,-1.1119106,-2.0744696,-1.503079,-0.42916858,-1.8123248
441,1.4138334,2.3558538,1.2080009,1.1229825,1.7320857,0.61401266,1.2983372,1.4773229,0.22705106,1.1174262
442,0.4850025,0.7802017,0.7950487,0.8534775,-0.44649822,0.6249037,0.7672903,1.0117782,0.38555634,1.6347144
443,-0.1462951,-0.5964685,-0.21159525,0.16179048,0.13950668,0.1351276,-0.19855255,0.56182945,0.16098543,-0.47144747
444,0.489464,1.8645443,1.2383333,0.33542824,-0.27424327,-0.4199145,1.2107095,0.3719175,0.052856237,-2.018114
445,0.3723165,0.10370439,0.71069497,-0.07949531,0.049352784,-0.683091,0.7124366,0.45599666,-1.3398926,0.7008254
446,0.853889,-0.0010310317,1.5680149,-1.5224426,0.7091656,0.5384974,1.6459575,0.6201019,0.5861908,0.029376877
447,1.0708511,0.37833402,0.6997799,1.2086842,1.3070856,-0.4507627,0.652614,1.544581,0.15445502,0.93988293
448,0.8941348,0.4147489,0.92952955,1.2074624,0.40422037,-0.9783429,1.0086888,1.460526,-0.452079,1.1632676
449,0.15989327,1.1327496,0.1838776,0.67262495,-1.078354,-0.027751446,0.1993732,1.2578632,-0.26419485,1.3217889
450,-1.2786651,-1.2822309,-0.29790613,-1.5683438,-0.5594052,-1.0713947,-0.3130941,-0.87705535,-1.0790498,-0.8871226
451,0.26215142,0.58477634,-1.7944655,-0.23703122,-0.74647516,0.019241521,-1.7808399,-0.34520754,-0.40230405,-0.7142236
452,1.4524871,1.4158661,0.96427816,1.154484,-1.4981847,1.2603486,0.93426126,1.2758507,1.0790942,0.96557164
453,1.14096,0.32269552,0.33169764,0.48599353,0.69864434,1.8305777,0.31673574,1.4154444,0.18634066,-0.30636334
454,-1.8431853,-1.0434804,-1.1273521,-1.9326878,-0.146184,-1.8105787,-1.1092088,-1.6531636,-0.91090316,-1.5734047
455,1.7041217,1.3670504,1.3692772,0.8217661,-0.8178869,0.031985413,1.409511,0.3852182,0.43042862,1.8842326
456,-0.23877259,-0.11581648,0.1602651,0.0041888873,1.0169972,-0.5802012,0.11718433,-0.731954,-1.1393186,0.5602042
457,-0.32863837,0.43734416,0.6708212,-0.10892908,0.5263397,0.27526522,0.6477123,0.8588637,0.08290883,0.4440852
458,-0.5123303,0.14461924,-0.17590319,0.5238213,-0.14591356,-0.2873095,-0.2104089,0.06333945,0.975912,-0.020086084
459,-0.14105624,0.5478437,0.6870144,0.37218213,0.9434551,0.09985044,0.63581157,0.37262613,0.26393998,1.4749466
460,1.0137929,0.45520306,0.87494767,0.53536177,-1.3499166,0.15558156,0.8738074,0.6909272,0.55774224,1.4242556
461,-1.0966152,-0.60212463,-1.3717831,0.12546793,0.32097438,-0.61290365,-1.3102615,-0.4512574,0.28091478,-0.82797873
462,-1.1151841,-1.7325616,0.014819999,-0.8847435,-0.08215229,-1.0051332,0.024408324,-0.09185816,-0.29874036,0.6357407
463,0.40484548,-0.48545122,-0.6574393,-0.79312724,-0.45526865,-0.44756895,-0.6668394,-0.828881,-0.55931973,-2.2613456
464,0.8840781,0.8827532,0.43666196,0.61635613,-0.1723681,-0.3481279,0.4301287,1.2968239,0.47210735,1.4024956
465,0.6398501,0.46826518,0.61338264,0.4455207,1.8225256,0.0490957,0.545351,1.1510191,0.18197605,1.3361772
466,0.10257877,-0.48236516,1.0892062,-0.08097194,1.4187915,0.09817759,1.1256673,1.5389448,-0.13891084,-0.40977782
467,-1.7259488,-1.6523846,-0.9176335,-1.0223434,-0.6005184,-1.3615445,-0.91828436,-1.1677737,-2.18513,-0.25970194
468,0.22205636,0.20203036,-0.32776013,1.1237594,-0.040768575,0.3183689,-0.3488531,-0.27631685,-0.16295168,-0.90614545
469,-0.8758405,-1.093395,-1.7248,-0.43480954,-1.3369656,-0.523085,-1.6954849,-1.030669,-0.6877124,-2.0977776
470,0.81359255,0.5801895,-0.20624162,0.3119477,-1.027232,-0.5519816,-0.20173332,0.15466058,0.5743821,-0.12252686
471,0.95656466,0.7839898,0.3738321,0.96641815,-0.8052791,-0.24490434,0.35888368,-0.34962994,-0.39385325,1.7140063
472,0.22378713,0.42534456,-1.6996621,0.49051115,-0.24601823,-0.38184512,-1.7236712,-1.0084122,-0.34526533,-1.0200793
473,0.1293724,0.16827168,0.95613164,0.24692093,-0.5065751,-0.9874483,1.1025137,0.6057992,-0.814023,-0.7831882
474,-0.6248233,0.40605387,0.2636569,0.19947669,-1.7439264,0.595534,0.20793222,-0.6445697,-0.5599324,-0.87346226
475,-0.77975833,-0.02938321,-1.9706928,-0.95377576,-0.37499171,-1.0292194,-1.9557388,-1.5104468,0.8690252,-1.1937546
476,-1.1965038,-0.8529748,0.4546644,-1.451303,0.64266723,-0.37225437,0.47065702,-1.4062732,-0.9386805,-0.7755566
477,0.38350824,-0.5637087,0.28946203,0.16149563,-0.69089156,-0.7999322,0.27825063,0.13393092,0.42584845,1.5385451
478,-1.5184331,-0.15353939,-0.49546942,-0.64491,-1.4999129,0.0067660264,-0.5318712,-0.8209451,0.108894594,-1.394491
479,-1.3758276,-1.7347473,-1.2562156,-1.994069,-0.7639229,-1.4003639,-1.2128584,-2.2763968,-1.477392,-0.14439945
480,0.81931734,1.0487428,1.094995,0.91036,1.3002424,1.3639108,1.0908288,0.76675737,1.0269419,0.6967286
481,-1.064699,-1.4355184,0.5633689,-0.12835066,1.2348132,-2.2971401,0.5603905,0.3883235,-1.2408301,0.25537014
482,1.0259103,1.0191635,0.33817014,0.07936319,-0.7193167,0.60432893,0.2895325,0.077652976,1.99349,-0.014286508
483,0.93466437,0.1505725,0.39071342,0.5827491,-0.926973,0.31562328,0.40542388,0.89307314,-0.17454743,0.026248636
484,-0.47681263,-0.68299073,-0.990323,-1.0524921,-0.7703369,-0.42033285,-1.001156,-0.5239615,-1.0445493,-1.5146791
485,1.11371,1.5387677,1.3113817,1.4741848,-1.2328722,1.5431155,1.3430146,0.44105408,0.9027784,0.805903
486,0.5456808,0.14296076,0.94902855,-0.07941593,-0.6838317,0.35887438,0.90667146,1.2448379,0.121893816,-0.21378654
487,-0.95559406,-1.3522713,-0.81026924,-1.2608279,0.28577545,-0.98935825,-0.8021903,-1.8863114,-1.5767429,-1.1573032
488,-0.87219775,-1.0214663,-0.14659487,-0.12516655,-0.8219934,0.23906475,-0.15857032,-0.28737682,-0.91441166,-1.3393061
489,0.3320695,-0.18987115,0.11321495,0.8177927,0.7446165,0.4477997,0.07593884,-1.6275451,0.15536587,0.03832555
490,1.6172975,1.1300688,0.2105515,1.2938482,-1.923377,0.47873753,0.18606593,0.96782327,0.27651396,1.4928485
491,0.11547158,0.10717024,0.047300223,-0.621653,1.3988973,0.431263,0.00408229,-0.49941885,-0.031215707,0.5885365
492,0.085137025,-0.3140878,0.9600237,-0.5398755,-1.1946,-0.8900986,0.9770505,0.40153202,-0.21118711,-0.3310862
493,0.7335369,0.32601687,-0.3651538,0.5053301,-0.47121775,1.182622,-0.37762177,0.3105311,0.62132186,0.31098035
494,0.10822112,-0.47833994,0.6775718,-1.1101315,1.8356773,0.041340362,0.64215565,0.29033157,-0.5021174,1.2674757
495,0.18589376,-0.8164491,1.2831331,-0.1869422,1.6157174,-0.8200064,1.238994,-0.51928157,-1.4838135,-0.5072326
496,-2.0651472,-1.174652,-1.086823,-2.1814225,-0.63244516,-2.4347134,-1.0909818,-1.863791,-1.1855065,-1.3185124
497,1.772601,2.0661476,0.40470776,1.3293681,0.9288837,0.5789811,0.3663469,1.0635966,0.6411948,0.45887062
498,-0.07306974,0.8018899,1.5323751,-1.1239405,-0.14875658,0.15191014,1.726051,0.61095995,0.19162633,1.2981905
499,-1.0652146,-1.8243002,-1.9006885,-1.6077434,-0.052358802,-1.8600847,-1.866299,-1.8120757,-2.1486897,-0.2004997
