ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.66509944,0.53807044,-0.08291199,0.36831978,-0.51287913,0.29289177,-0.06678305,0.24124229,0.17518905,1.3098017
418,0.18741396,0.28604987,0.12408768,0.46849814,-0.7153674,-0.2876388,0.1151925,1.1575321,0.47830504,-0.41421694
419,2.1694717,0.9329417,1.1068255,-0.24517758,0.53114367,-0.12525775,1.2271477,0.8439295,-0.9766687,-0.027826682
420,-1.2088976,-1.2622815,-1.3563219,-0.81958455,0.10622735,-1.1432683,-1.3675239,-0.942819,-0.09021956,-0.0996718
421,-0.9199152,-1.182686,-0.25193396,-0.62165874,1.2886544,0.3508147,-0.2337561,-0.25508058,-1.2100233,0.47355643
422,-0.5268636,0.057201862,1.1515924,0.55022055,0.86155665,-0.049564123,1.2395122,1.6227757,-1.4506288,1.5634587
423,-0.26751393,0.172772,-0.114964135,0.36248308,-0.7243451,-1.1507738,-0.08797846,0.24486545,-0.3180239,1.6148984
424,-0.1442635,-0.5730045,-0.17268951,0.18459447,-0.12467919,-0.21014303,-0.19293982,-0.85043955,-0.4898455,-0.41243643
425,0.45845476,1.6601293,1.3941412,0.25056344,0.9367999,0.45155218,1.3889534,0.67897445,1.0309612,1.1581407
426,0.02451575,0.48526633,0.4403138,0.22002824,-0.85538715,0.2540713,0.46257487,-0.4842252,-0.60277873,-1.6033887
427,0.7023184,-0.7418246,-1.737616,0.3988084,-0.43415397,0.47411835,-1.7050594,-0.6833559,2.2200227,-0.19535708
428,0.47401425,0.21828389,-2.3028057,-0.7534599,-0.6406849,0.03871781,-2.2528734,-0.7509377,1.6872566,-1.3013666
429,1.1962568,0.8880211,1.2817452,1.3384825,0.5194899,0.42896765,1.3557549,1.2440146,1.6325674,2.8302722
430,-1.111991,-1.0224535,-0.39771757,-0.83933246,-0.10119471,-0.21459249,-0.4175938,-1.3116003,-0.8916719,-0.5773774
431,0.036675327,-0.09031462,0.7270157,0.13028955,1.0230716,0.590408,0.7201025,0.054890435,-0.40611115,-0.29410923
432,0.7318143,0.5414896,-0.14163889,1.1949055,0.16847079,-0.095963284,-0.15033105,0.2607967,0.76342857,0.4841127
433,-0.77576584,-0.5340217,-0.26082078,0.20036823,0.09092815,0.058918376,-0.2650768,-0.24031198,-1.2975086,0.47831002
434,-0.24837278,0.5428128,0.8563193,-0.6746388,1.3407514,0.6839172,0.7885305,0.046571035,-1.4310766,0.31507057
435,1.017148,1.4860901,-0.027095,0.9458516,-0.041141417,0.42808235,-0.07615123,0.89835197,1.0948905,-0.9879167
436,-0.9235055,-0.9874683,0.2795157,-0.72769207,0.011199403,0.0652938,0.25718635,0.111381985,-0.5687575,-0.5585116
437,-1.2148818,-0.9064603,-1.7488085,-1.7634598,-1.0661691,-0.64638096,-1.699196,-2.5469084,-1.4017855,-0.44232348
438,-0.17232706,-0.6088329,-1.0667715,-0.31342608,-0.4216663,-0.16684747,-1.0646595,-0.66349036,0.116107576,0.058712944
439,-0.06763015,-0.19860682,-0.0683933,-0.045661334,-0.87073225,-0.6157659,-0.09187285,-0.6810655,0.15221193,-0.6170793
440,-1.5693157,-1.460444,-2.102282,-1.3467458,-0.30396095,-1.1625179,-2.0357168,-1.3459893,-0.58061284,-1.8658587
441,1.2441604,2.2889125,1.168077,1.0437491,1.8087181,0.4764853,1.2261257,1.3507308,0.1964219,0.94854844
442,0.31559184,0.8224416,0.7626585,0.7753827,-0.413358,0.62931484,0.7318742,0.9198714,0.48342764,1.7520907
443,-0.13988312,-0.60793924,-0.072383575,-0.026066205,-0.11825882,0.2290293,-0.098577134,0.45332178,0.1845313,-0.51330596
444,0.43688986,1.7678386,0.95004106,0.21547772,-0.33769912,-0.5346674,0.9615159,0.14978276,-0.046354536,-2.226223
445,0.28752324,0.06731545,0.8034624,-0.24347769,0.02134468,-0.95074856,0.8083971,0.4240082,-1.3586655,0.66516066
446,0.74543333,-0.008021257,1.3882536,-1.5653323,0.87352395,0.5815406,1.525068,0.763662,0.43888932,-0.10149638
447,1.0894444,0.29043937,0.66212744,1.2938334,1.6181235,-0.47474214,0.6246522,1.5227414,0.0808643,0.9018376
448,0.63316137,0.35035452,0.88967454,1.0509021,0.03609525,-1.1774639,1.0538204,1.4842494,-0.47983617,0.97518855
449,0.063898236,1.1392914,0.1536808,0.6741425,-1.073136,0.026485926,0.15996486,1.1951146,-0.34200332,1.4048861
450,-1.2952025,-1.319846,-0.3904083,-1.6225634,-0.57932514,-0.74011153,-0.431627,-1.0436984,-1.0493733,-0.95572275
451,0.21918014,0.47829336,-1.9113241,-0.27687266,-0.7408886,0.061070036,-1.9066384,-0.43119058,-0.47512382,-0.74895835
452,1.4216847,1.404209,0.89201856,1.1324189,-1.6602734,1.2563512,0.8651254,1.2517517,1.0520849,0.93722296
453,1.1362606,0.29299355,0.1538875,0.45754942,0.51276934,1.938191,0.15061678,1.2985731,0.13120183,-0.39572313
454,-1.9375535,-1.1334836,-1.2494034,-2.0299528,-0.1868214,-1.788041,-1.2316641,-1.6512026,-1.1166244,-1.549138
455,1.7521776,1.3722862,1.3668225,0.87094337,-0.750182,-0.05602453,1.3973325,0.3640986,0.5096085,1.8535867
456,-0.23360983,-0.17583223,0.15679659,-0.052319296,1.2456324,-0.5572329,0.16086324,-0.78271854,-1.1766139,0.47757486
457,-0.41409323,0.35595366,0.63902855,-0.11885832,0.50419444,0.30226764,0.6309436,0.7684354,0.015089895,0.364196
458,-0.6528477,0.1484991,-0.18737645,0.35906973,-0.23920953,-0.36441383,-0.19236541,0.16049072,0.6792614,0.04146816
459,-0.12181894,0.3248031,0.67337507,0.3008081,0.60427624,0.1572666,0.6448126,0.3950265,0.2577571,1.4185317
460,0.98802656,0.29974642,0.76168996,0.53238773,-1.33996,0.12455592,0.7633173,0.69700843,0.53638357,1.4370619
461,-1.1022263,-0.7200591,-1.4493316,0.111551434,0.23439495,-0.64612836,-1.4309564,-0.5506855,0.2542509,-0.7765109
462,-1.3355157,-1.8312068,0.056370433,-0.6584001,-0.008931321,-1.0487835,0.025441317,-0.031394973,-0.15248033,0.5895181
463,0.5724457,-0.62164783,-0.8987116,-0.8838838,-0.4741402,-0.48559487,-0.87855417,-0.8772274,-0.4052402,-2.2910388
464,0.785648,0.7590285,0.3734456,0.47849652,-0.18897945,-0.28428432,0.37952483,1.3248821,0.44296306,1.3582039
465,0.5573644,0.45240998,0.6061442,0.41449234,1.3496274,-0.0333044,0.50477284,1.1160905,0.22715026,1.1814568
466,-0.01565372,-0.56991106,0.9476834,-0.24141943,1.4372643,0.06977518,0.99240464,1.5488161,-0.20498806,-0.47068503
467,-1.5811753,-1.7299577,-0.98579067,-0.9934797,-0.6802835,-1.2671398,-0.9782637,-1.1249905,-2.2538986,-0.14831413
468,0.36150306,0.22859648,-0.49470457,1.1406708,-0.02014592,0.22689375,-0.49017993,-0.24219175,-0.14230278,-0.94405186
469,-0.6614535,-0.9106803,-2.0611706,-0.3239911,-1.3080858,-0.51809996,-2.0283027,-0.93447566,-0.52471745,-2.1517854
470,0.67093015,0.5653561,-0.25950116,0.24236436,-1.0991024,-0.626492,-0.24658322,-0.09656731,0.41132247,-0.20753448
471,0.9921197,0.7381549,0.3341999,0.9419841,-0.82963777,-0.16378321,0.2888437,-0.37485904,-0.22232877,1.7251366
472,0.3132236,0.25412324,-1.9523913,0.6545722,-0.32710573,-0.38171038,-1.9210393,-1.0049386,-0.38644454,-1.066045
473,0.16939797,0.1826982,0.7678689,0.25321078,-0.5402665,-1.0066423,0.9022898,0.54406285,-1.1710098,-0.88449246
474,-0.6587688,0.35359672,0.04193523,0.2179191,-1.70782,0.56220967,-0.025323475,-0.6959862,-0.45722502,-0.959185
475,-0.84696746,-0.12613507,-2.0819857,-1.0110971,-0.3503065,-0.8940578,-2.0520163,-1.5757909,0.79561764,-1.1437808
476,-1.2524942,-0.8779778,0.47091976,-1.5260684,0.78552556,-0.49209738,0.45005983,-1.5227985,-0.8541887,-0.88020736
477,0.33116135,-0.65465146,0.22323532,0.1793165,-0.61480874,-0.759213,0.19806327,0.22686262,0.33201268,1.4203383
478,-1.531914,-0.20193705,-0.50562537,-0.6550679,-1.4722908,0.02309574,-0.48853233,-0.7921396,0.08599963,-1.2677675
479,-1.3577915,-1.7737865,-1.3222766,-2.0069542,-0.834059,-1.5153549,-1.2791783,-2.391844,-1.5191717,-0.07523694
480,0.7976106,1.0378063,1.0880218,0.8685506,1.1288804,1.4492216,1.1323875,0.7128587,0.9741468,0.6631162
481,-1.1095263,-1.4716364,0.4092147,-0.24337098,1.4571662,-2.519994,0.3932165,0.43189353,-1.3811542,0.095682584
482,0.9971767,1.0042908,0.16684927,0.025317602,-0.7884092,0.56721497,0.14362304,-0.020880252,2.0294814,0.043090843
483,0.8028694,0.11494507,0.36383092,0.48258594,-0.90456957,0.23235857,0.32186863,0.8088426,-0.10114511,0.01631835
484,-0.5712345,-0.7197293,-1.0316083,-1.0094118,-0.77061933,-0.46252573,-0.97265273,-0.5808613,-0.9823937,-1.5987128
485,0.8996017,1.5034391,1.2165353,1.4365188,-1.3116592,1.4569956,1.2357439,0.38549024,0.87165076,0.7018906
486,0.4325072,0.046229944,0.83510816,-0.06237368,-0.81349206,0.3416026,0.7873482,1.2031932,0.18625619,-0.21772496
487,-1.112995,-1.3728621,-0.9409806,-1.2108971,0.29589346,-1.0731715,-0.8825962,-1.9729905,-1.579004,-1.2749095
488,-0.96209574,-1.0480038,-0.15217923,-0.1889073,-0.8156204,0.14248519,-0.11786946,-0.27762792,-1.0083048,-1.3957896
489,0.2263214,-0.32665986,0.054708082,0.7966472,0.637535,0.3803413,0.092600524,-1.6787736,0.23196116,-0.15371902
490,1.4482067,1.0675231,0.109757274,1.2190388,-1.9082189,0.4989807,0.09102038,0.8697608,0.20975298,1.5123053
491,0.11493292,-0.051795505,0.08982484,-0.63026583,1.5742207,0.44230965,0.13675077,-0.51226425,-0.112710305,0.67045057
492,-0.022886634,-0.52858704,0.96463084,-0.6768875,-1.2274473,-1.0605493,0.93293715,0.30988774,-0.22831924,-0.45216882
493,0.7824031,0.319365,-0.33346716,0.6217218,-0.49549755,1.1522952,-0.32250452,0.3795576,0.5402609,0.32216445
494,0.08005716,-0.6789743,0.6177571,-1.0788373,1.7009963,-0.03736518,0.58026916,0.012436414,-0.65304005,1.1122981
495,0.13205077,-0.8652751,1.1493795,-0.2616665,1.5214223,-0.806389,1.1380582,-0.34077123,-1.4109381,-0.5269147
496,-2.1841464,-1.4333636,-1.1943146,-2.2546573,-0.62630236,-2.4751387,-1.1291322,-1.9899602,-1.1916289,-1.3975352
497,1.8274168,2.0468261,0.26068392,1.2671168,1.2202231,0.6131443,0.22752579,1.0572182,0.40821606,0.30036575
498,0.019447958,0.72200435,1.54423,-0.9489465,-0.09386428,0.23886093,1.7064795,0.43822235,0.11744293,1.201206
499,-1.1950213,-1.8359442,-2.0050333,-1.6485268,-0.075327784,-1.9885978,-1.936167,-1.8671309,-2.3148785,-0.15187642
