ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26754755,0.2045714,0.044402424,0.5645229,-0.64816236,-0.28068918,0.040274177,1.1057514,0.5711129,-0.49097046
419,2.2984388,1.0536187,1.1521431,-0.2769613,-0.27841392,-0.089086466,1.1504248,0.61889726,-0.7238451,0.050254382
420,-1.2190362,-1.067146,-1.3386909,-0.8415143,0.19203408,-1.0654069,-1.3302824,-1.0124763,-0.09040369,-0.05884226
421,-0.95261884,-1.1974511,-0.051383775,-0.6227336,1.2592534,0.3179647,-0.058615845,-0.20926128,-0.8695084,0.5528399
422,-0.58800125,0.067866735,1.227281,0.5169309,0.9526818,-0.04048734,1.2151977,1.7166451,-1.4961085,1.6976738
423,-0.28994054,0.19697964,-0.06358809,0.41662887,-1.0000194,-1.1394932,-0.068793096,0.27831185,-0.13874903,1.5990795
424,0.093418345,-0.4888265,-0.023434082,0.15685113,-0.074845284,-0.067277886,-0.028696561,-0.8025308,-0.345411,-0.39301935
425,0.54542595,1.5253935,1.4214844,0.24687766,-0.46780246,0.3868062,1.4152378,0.5878233,1.0795345,1.1899987
426,0.025916258,0.48748243,0.55702126,0.21869941,-0.8197033,0.2540754,0.5553926,-0.2938322,-0.6960988,-1.574221
427,0.8029616,-0.6992085,-1.8039114,0.4466476,-0.36317062,0.3967561,-1.7880923,-0.6520821,2.4547288,-0.05136092
428,0.5801891,0.25359973,-2.2678463,-0.82201165,-0.5330678,-0.04863659,-2.2450604,-0.60357726,1.9874531,-1.3020153
429,1.103988,0.8304555,1.3008482,1.2116477,0.59017265,0.6640012,1.3041369,1.1657801,1.514065,2.7162213
430,-1.1351004,-1.0369749,-0.28088033,-0.72651553,-0.08681169,-0.26626053,-0.2841502,-1.1787667,-0.817271,-0.544686
431,-0.0067822826,-0.1431456,0.8424543,0.19200894,1.2734258,0.58179164,0.8448529,0.0071457867,-0.7081817,-0.22152823
432,0.91839033,0.60946715,0.048808362,1.2383164,0.15447877,0.1280156,0.04375032,0.40171656,0.7704439,0.6371176
433,-0.80237514,-0.57110405,-0.2390906,0.22239037,0.07333703,0.06907688,-0.24187061,-0.4226076,-1.3624957,0.5164216
434,-0.19091806,0.5511737,0.81414384,-0.5929871,0.6539166,0.6878959,0.80560696,0.047133986,-1.579716,0.3211088
435,1.0257524,1.5243582,-0.040999826,0.9719732,0.05477648,0.3911246,-0.03964449,0.92120093,1.4568951,-0.91989255
436,-0.9627966,-0.9370249,0.32164425,-0.8343574,0.056675036,0.054888833,0.3137036,0.17007382,-0.4546509,-0.5057818
437,-1.18249,-0.93585896,-1.6859225,-1.7207332,-1.0996307,-0.93102545,-1.6717259,-2.4952188,-1.5820242,-0.51453215
438,-0.118481584,-0.68717957,-1.1015496,-0.29545474,-0.4422021,-0.13362189,-1.0978223,-0.7157315,0.058076628,0.13001813
439,0.02126252,-0.15469596,-0.03296257,-0.10898898,-0.88978034,-0.6129198,-0.03946572,-0.5483099,0.28759146,-0.49117762
440,-1.6949713,-1.2653207,-2.060477,-1.418892,-0.2575484,-1.2064936,-2.0394242,-1.59505,-0.85308397,-1.7241874
441,1.2434472,2.2157226,1.1111221,1.0754921,1.8552021,0.55464405,1.1110277,1.4613537,0.5085769,1.0045637
442,0.37096575,0.79695565,0.57610196,0.93695116,-0.40483055,0.7615972,0.5716534,1.1700801,0.54738665,1.6908177
443,-0.14828038,-0.5247894,-0.09256714,0.06104523,0.4851475,0.25854108,-0.10066188,0.4803824,0.14226219,-0.5050606
444,0.38623136,1.7263398,1.202199,0.394439,-0.2027999,-0.44663432,1.2103575,0.28912517,-0.19287051,-1.8196167
445,0.41959435,0.099072985,0.5640919,-0.08856837,0.09057118,-0.7221022,0.5582661,0.5730392,-1.3162352,0.7734411
446,0.7223062,-0.25943306,1.704266,-1.6183476,0.5883897,0.6538842,1.6555407,0.7128596,0.36071247,0.05080104
447,1.0267372,0.2684781,0.5576594,1.4477698,1.4986503,-0.33790857,0.5543133,1.500891,0.33566558,0.92716426
448,0.78392774,0.28153706,0.94876814,1.1647422,0.52385306,-1.0871857,0.9489936,1.5207253,-0.44220704,0.99484223
449,0.0863082,1.0183663,0.12516606,0.8249801,-1.0017766,-0.09323282,0.118952714,1.287558,-0.4880872,1.3716475
450,-1.300263,-1.2273904,-0.30883142,-1.5699816,-0.49003544,-0.9537078,-0.31058127,-0.96473676,-1.1294311,-0.83556044
451,0.31622306,0.6474686,-2.1149118,-0.24753942,-0.75909597,0.010794556,-2.092484,-0.28595668,-0.39483526,-0.6160175
452,1.4993844,1.3276439,1.0215391,1.2442958,-1.6426922,1.1084186,1.0224153,1.2101321,1.0429643,1.0649052
453,1.3238217,0.1822779,0.16252933,0.32772297,0.3374664,1.9093024,0.16118897,1.5549289,0.38259584,-0.14590116
454,-1.9584191,-1.124675,-1.1575876,-2.0585644,-0.13787253,-1.8113384,-1.1532469,-1.6104962,-0.79628944,-1.4646485
455,1.6728812,1.2258328,1.4351668,0.8288544,-0.58893657,0.111280434,1.4346865,0.3148445,0.60130477,1.7670009
456,-0.28992122,-0.12020213,0.20115815,-0.059825327,1.634409,-0.5406519,0.1935861,-0.74712294,-1.1581876,0.564888
457,-0.4068954,0.3379347,0.65719855,-0.07455814,0.41928276,0.3069151,0.65029675,0.7700254,0.07153845,0.47875097
458,-0.5211859,0.11545405,-0.12426134,0.35449585,-0.19474608,-0.16130428,-0.12645477,0.25010186,1.2005744,0.053822227
459,-0.2734783,0.50024587,0.8252191,0.17193864,-0.33641902,0.07153428,0.8241796,0.2978526,0.09207518,1.3979987
460,0.9601339,0.358126,0.8531847,0.47216257,-1.1655042,0.10692417,0.8499525,0.6709155,0.46386665,1.4256226
461,-1.1330723,-0.6859142,-1.5171732,0.01913546,0.33161727,-0.6153059,-1.5068465,-0.4298691,0.49849212,-0.7215235
462,-1.2728626,-1.762493,-0.022304306,-0.79495364,0.56109357,-0.95913947,-0.028710434,-0.08102054,0.0033436737,0.57614696
463,0.48585412,-0.45926207,-0.84463686,-0.8478618,-0.38238585,-0.49601248,-0.8450526,-1.0054237,-0.59980935,-2.1616988
464,0.86189884,0.8639276,0.30944836,0.60574615,-0.11197959,-0.3953151,0.30305025,1.2633277,0.4637864,1.3334537
465,0.65603864,0.5412711,0.580583,0.5491186,1.812939,-0.0366382,0.57171863,1.1405276,0.13913664,1.313534
466,0.09865663,-0.5666628,1.0057089,-0.18471576,2.0448563,0.20287953,1.0012387,1.5486182,-0.2912392,-0.29864877
467,-1.5763394,-1.6489449,-1.0646344,-0.94037294,-0.65749454,-1.1195108,-1.0613493,-0.9100775,-2.1634855,-0.16799407
468,0.26560217,0.17633985,-0.52364284,1.0551722,0.2408972,0.17199352,-0.52679366,-0.40781868,0.07716491,-0.8206428
469,-0.8538363,-0.991926,-1.9723343,-0.45888555,-1.2087567,-0.30206025,-1.9538958,-0.77184564,-0.47852367,-1.9592122
470,0.8393884,0.56926686,-0.2856191,0.30942625,-1.036327,-0.5699961,-0.28800297,-0.09414431,0.5053293,-0.07465018
471,0.9444709,0.63865167,0.40946898,0.8050914,-0.7624066,-0.28122163,0.40449476,-0.29599938,-0.33533657,1.595556
472,0.4290491,0.35551575,-1.9698361,0.6864957,-0.18516976,-0.43551618,-1.9530737,-1.054783,-0.35153428,-0.84576124
473,0.1159062,0.10031421,0.9587504,0.21868207,-0.42038235,-0.81936765,0.9622602,0.5277748,-0.64521706,-0.67661214
474,-0.6836214,0.43113738,0.023777625,0.25701842,-1.4650453,0.65741175,0.018431654,-0.8085149,-0.659907,-0.8959879
475,-0.88708633,0.06002347,-2.1813874,-0.9644675,-0.3745114,-1.0217152,-2.1607735,-1.6953747,1.144549,-1.0960791
476,-1.3400427,-0.9162578,0.5521296,-1.5054473,0.38074538,-0.53344816,0.54749435,-1.4697444,-0.8343188,-0.71325576
477,0.45780957,-0.7061731,0.19835848,0.17972216,-0.65426856,-0.8053876,0.1904936,0.077037215,0.45458665,1.4226452
478,-1.5124565,-0.046916865,-0.23668288,-0.47917086,-1.4213201,0.27140436,-0.23981649,-0.5946349,-0.0036039378,-1.1748949
479,-1.2884232,-1.8496509,-1.4421189,-2.0150814,-0.7951793,-1.3908268,-1.4333314,-2.289614,-1.2928404,-0.07629138
480,0.82396775,1.0228118,1.0198184,0.8648429,1.6448239,1.6185254,1.0191978,0.7180977,1.0764914,0.7846596
481,-1.0886046,-1.2950797,0.62892145,-0.18625233,1.2307768,-2.2585826,0.61965543,0.52201337,-1.2014197,0.058264032
482,0.9814002,1.0027373,0.3334414,-0.024925927,-0.702778,0.6246613,0.32728693,0.15735896,2.067557,0.08738923
483,0.87993246,0.11185466,0.4934061,0.6258711,-1.0173388,0.42745122,0.48799345,1.0504239,-0.032500744,-0.023508959
484,-0.56314087,-0.6793286,-1.2320472,-1.0215942,-0.70167524,-0.39043957,-1.2260149,-0.38543183,-0.9876905,-1.5916378
485,1.0321693,1.4212035,1.2301333,1.5604129,-1.1763065,1.5499572,1.2387207,0.49713904,0.93590426,0.78026366
486,0.32816562,-0.004667744,0.8189858,-0.1444752,-0.7192852,0.49364352,0.8214622,1.3037497,0.164424,-0.13649465
487,-1.0489923,-1.4767212,-0.9073762,-1.2338128,0.18337832,-1.1601989,-0.9070447,-1.5524374,-1.4798528,-1.2105716
488,-1.0233237,-0.9693428,-0.2768128,-0.16185239,-0.75485325,0.432828,-0.27804282,-0.42084458,-1.041983,-1.3243202
489,0.30550388,-0.35380656,0.21237859,0.78791046,0.87901485,0.38970843,0.20397733,-1.5876529,0.591373,-0.08212398
490,1.5576626,0.9062428,0.09802361,1.2862512,-1.2518353,0.5934801,0.091735385,0.94069195,0.38480827,1.4057359
491,0.055488378,-0.029986719,0.098640636,-0.6508571,1.4930167,0.5119115,0.092097044,-0.5566349,-0.35931775,0.60352635
492,0.033388264,-0.4696378,1.0105273,-0.5550595,-1.2111888,-0.8901439,1.0130585,0.38841784,0.39872867,-0.2904957
493,0.8582009,0.26879242,-0.43997005,0.61767477,-0.45196643,1.1236639,-0.44350246,0.34358338,0.61304396,0.37161437
494,0.16420197,-0.6226713,0.56131023,-1.1835251,1.6753867,-0.0025297985,0.5515626,0.28268987,-0.6635085,1.2545096
495,0.2163719,-0.85960376,1.0663006,-0.296919,2.2180262,-0.7594423,1.0640658,-0.41063556,-1.4045902,-0.467432
496,-2.145905,-1.3028181,-0.955803,-2.2316167,-0.61438495,-2.4226792,-0.95416886,-1.830921,-1.0682288,-1.2364649
497,1.9023323,2.0228906,0.3062249,1.2327071,2.0489478,0.53141075,0.30035675,0.995316,0.3406863,0.49635598
498,-0.10965484,0.7744416,1.677958,-1.408461,1.1534169,0.2555383,1.8322963,0.5705963,0.22368701,1.2538308
499,-1.0195521,-1.9683738,-2.0424454,-1.5783504,-0.04682037,-1.9018357,-2.024369,-1.8160217,-2.3764615,-0.17494264
