ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9751155,1.0143032,1.0242501,-0.19168776,-0.61567456,-0.12025967,1.0903764,0.83746916,-0.8589505,0.053926982
420,-1.2116636,-1.137277,-1.3190746,-0.8000614,0.22915457,-1.0979154,-1.2883775,-0.9524261,-0.024679644,-0.06486514
421,-0.8969993,-1.1800075,-0.07479008,-0.65947795,1.1038154,0.25595954,-0.23886031,-0.21524523,-0.9520904,0.53750765
422,-0.3854269,-0.0121629825,1.3290277,0.45456153,0.9990922,-0.011341535,1.2486427,1.7131704,-1.7137603,1.8022171
423,-0.23286816,0.2104055,-0.02257962,0.37404773,-1.043305,-1.1428328,-0.041765597,0.26788184,-0.35362965,1.5840064
424,0.0639496,-0.5048747,4.7375863e-05,0.16588731,-0.12848623,-0.07511171,-0.14504379,-0.87796885,-0.54824436,-0.35891068
425,0.3829009,1.595862,1.4664873,0.16633797,1.6111922,0.33255887,1.4110105,0.77105665,1.1104027,1.2348686
426,-0.038451225,0.4735371,0.6402814,0.14499253,-0.7805431,0.28908205,0.6299237,-0.40239465,-0.8016621,-1.5565914
427,0.92162514,-0.66761315,-1.7029985,0.41889304,-0.378602,0.51925224,-1.6699152,-0.6957566,2.4303617,-0.0668273
428,0.61146545,0.28554118,-2.1436427,-0.8700999,-0.59536994,-0.020531937,-2.105168,-0.5706271,1.7228458,-1.2694454
429,1.1062347,0.8381119,1.2959806,1.1379797,0.6189757,0.5292969,1.210601,1.3028237,1.6711818,2.8147264
430,-1.0858036,-1.0107169,-0.35738456,-0.7772299,-0.055169415,-0.24529472,-0.2774056,-1.2376565,-1.0575235,-0.55833954
431,-0.0031734856,-0.17502767,0.8495034,0.31799322,1.1202608,0.6852483,0.89267504,0.08126852,-0.7086801,-0.28367275
432,0.8765113,0.60788774,0.21933383,1.236396,0.24623914,0.008324785,0.03568248,0.5167889,0.77149737,0.65247387
433,-0.7312883,-0.55970633,-0.36448407,0.29273853,0.059550542,0.060627412,-0.27267578,-0.31709224,-1.2738765,0.4866849
434,-0.0765389,0.5148593,0.93708956,-0.6066421,1.4771142,0.8539332,0.56181246,0.13219582,-1.7862065,0.40359122
435,1.0580182,1.5335594,0.04594614,0.90411353,0.107318714,0.37961254,-0.021256784,1.0315688,1.3398844,-0.9326546
436,-0.9596373,-0.9448171,0.18169825,-0.7843405,0.09648912,0.15557466,0.22571732,0.30678675,-0.3770397,-0.54361796
437,-1.18541,-0.878525,-1.727543,-1.6566939,-1.1401273,-0.762992,-1.6915433,-2.6074004,-1.3347546,-0.5149346
438,-0.15221512,-0.7036901,-1.2109345,-0.24491611,-0.4677492,-0.07571938,-1.1971887,-0.808672,-0.023589851,0.12198695
439,-0.038154732,-0.1961553,-0.049610417,-0.08122975,-0.90580666,-0.5409139,-0.21379983,-0.5643968,0.1538071,-0.5358722
440,-1.6742176,-1.4149626,-2.0401537,-1.4138347,-0.21837172,-1.0361028,-1.9909649,-1.4004384,-0.5141372,-1.7994486
441,1.176886,2.3158782,1.2310777,1.0307351,2.1124454,0.58200586,1.1541398,1.5641009,0.46686712,1.0963204
442,0.37005395,0.81840193,0.71385974,0.89496225,-0.39959633,0.77691287,0.5894943,0.98727584,0.2820629,1.7213452
443,-0.108928375,-0.6669743,-0.1258597,0.0725324,1.1251047,0.28927383,-0.183725,0.6901554,0.29783645,-0.514514
444,0.43338782,1.7620038,1.1456513,0.34644246,-0.22178918,-0.5906183,1.0984724,0.19482945,-0.015967572,-1.9737312
445,0.43820798,0.05359731,0.7234273,-0.12767133,0.13383119,-0.7946167,0.7617307,0.5078663,-1.6226107,0.7871334
446,0.78164476,-0.21968243,1.6625949,-1.5957218,0.76689994,0.69023734,1.7772822,0.68438256,0.2982973,0.083086796
447,1.0692223,0.2622042,0.59744877,1.4288093,1.6683596,-0.3724799,0.48260567,1.7333374,0.077045225,0.8416175
448,0.72832716,0.34236065,1.0021522,1.2234839,-0.20946416,-1.0743684,0.9248362,1.6960665,-0.47343275,0.9798582
449,0.05469075,1.1264856,-0.046274047,0.7106203,-1.0415941,-0.09990359,-0.027987013,1.3626556,-0.379266,1.3749857
450,-1.27273,-1.2801425,-0.32131562,-1.4785295,-0.54397917,-0.9141576,-0.18326163,-1.0385903,-1.0870916,-0.8128809
451,0.35121855,0.62589043,-1.9570101,-0.39341298,-0.77763736,0.025471447,-1.9402194,-0.32475254,-0.48474994,-0.6968962
452,1.4909106,1.3434951,1.1200712,1.1578088,-1.7204479,1.2157972,0.891131,1.2359387,0.8722945,0.9499746
453,1.3139776,0.11937602,0.06409548,0.44807094,1.4964236,2.0290842,0.16762538,1.5838743,0.36465707,-0.27636144
454,-1.970006,-1.0104438,-1.1551757,-1.9592749,-0.18767628,-1.8343551,-1.1239141,-1.6770151,-0.6541948,-1.4960531
455,1.6819957,1.1612929,1.4613048,0.8138667,-0.5960585,0.026959678,1.4325318,0.37697184,0.51767695,1.8481605
456,-0.18409249,-0.1553297,0.15124378,-0.07292969,1.2586889,-0.48561013,0.10254443,-0.774752,-1.3856285,0.53529173
457,-0.30048314,0.3326218,0.69380623,-0.048339043,0.44284073,0.27049017,0.6842256,0.7997024,-0.04243467,0.45430583
458,-0.53611714,0.13849615,-0.10574675,0.3913968,-0.21954949,-0.18196742,-0.14483544,0.18215348,1.2272699,0.03775949
459,-0.15049905,0.4532614,0.7828533,0.27261052,1.4726536,0.104209,0.7546523,0.33804312,0.024550505,1.5139947
460,1.0425618,0.31786945,0.78949434,0.44498822,-1.2110178,0.1632106,0.8253277,0.7343482,0.44495454,1.4197686
461,-1.095233,-0.7713292,-1.5617282,0.08329339,0.3151872,-0.5390258,-1.526517,-0.34845972,0.4652079,-0.77707356
462,-1.300447,-1.8298955,0.024374595,-0.82753116,0.43795386,-1.0297801,-0.08008956,-0.07992288,-0.22664125,0.571952
463,0.53477657,-0.53994524,-0.8807228,-0.8405254,-0.37021625,-0.45445803,-0.8837745,-0.82296234,-0.56354725,-1.9287292
464,0.8659952,0.87134194,0.31012112,0.5911738,-0.14693604,-0.29329804,0.2933642,1.3763698,0.5100261,1.3336663
465,0.6021816,0.48274773,0.7168002,0.4368829,2.1216562,0.0084359925,0.5560427,1.3062319,0.09171179,1.4229181
466,0.14156887,-0.5846124,1.2657765,-0.18140519,-0.63575345,0.11661161,1.1415303,1.6513845,-0.2185603,-0.259994
467,-1.5361496,-1.5845505,-1.0413156,-0.9437971,-0.6341042,-1.2274898,-1.0311761,-0.9591867,-2.2827835,-0.15498108
468,0.27719495,0.13492492,-0.6148893,1.0837005,0.24910386,0.30774066,-0.51553744,-0.17456955,0.013793158,-0.8970441
469,-0.9328916,-1.0144107,-1.817265,-0.3919283,-1.2884356,-0.27508214,-1.7964246,-0.8721157,-0.32533818,-2.0242
470,0.87873507,0.61058724,-0.13502868,0.28698617,-1.0679551,-0.5615887,-0.3747398,-0.1616356,0.33491358,-0.14885972
471,0.9417454,0.6714978,0.46513245,0.9949163,-0.79563284,-0.23751932,0.44446933,-0.3208679,-0.06997261,1.6621091
472,0.4163264,0.3406634,-1.986566,0.63444185,-0.19749439,-0.53939104,-1.9393253,-1.044148,-0.111324795,-0.88832515
473,0.16112167,0.035865564,0.91507006,0.27768773,-0.4217114,-0.92470807,0.86214495,0.6772197,-0.6206089,-0.7888561
474,-0.6872287,0.28282022,-0.09320281,0.2948925,-1.6720128,0.7102381,-0.0071655237,-0.7068076,-0.8024884,-0.9567372
475,-0.8401401,0.03787235,-2.1415045,-0.9781575,-0.42711887,-1.0005928,-2.1116102,-1.7993501,0.9773542,-1.1024675
476,-1.3068916,-0.91552144,0.30024216,-1.4428818,0.41846463,-0.45435327,0.3576332,-1.3904725,-0.73672396,-0.6951486
477,0.41745195,-0.72078216,0.27491322,0.14153439,-0.67590755,-0.75613797,0.18905956,0.14364254,0.38726154,1.4992976
478,-1.4899768,-0.06608245,-0.3296393,-0.49648097,-1.4646237,0.3076025,-0.37731865,-0.6684404,0.118483745,-1.2114279
479,-1.323283,-1.8388093,-1.3698162,-1.9383117,-0.7941369,-1.4749473,-1.3216642,-2.299996,-1.4430591,-0.02530026
480,0.86540526,0.9727239,1.2991495,0.79958135,1.1572998,1.3877941,1.2026275,0.847323,0.9032006,0.71515805
481,-1.0511216,-1.3984038,0.47228318,-0.24449252,2.138726,-2.294597,0.4555776,0.61630404,-1.0924109,0.08124277
482,1.061847,1.086805,0.34328195,0.0029557713,-0.7188448,0.7085463,0.23710507,0.085293494,2.2391381,0.09285113
483,0.87185967,0.049577408,0.58974826,0.46879253,-1.0534214,0.4996211,0.39424747,1.0485806,-0.22299011,-0.04085425
484,-0.49624756,-0.72156596,-1.1881721,-0.999466,-0.7355143,-0.3812874,-1.1098139,-0.37494335,-0.85627925,-1.6090906
485,1.034102,1.4778186,1.1806394,1.5227146,-1.228485,1.4772667,1.2084806,0.4932928,0.987733,0.738867
486,0.4162725,0.0015517456,0.5242901,-0.15402049,-0.74303615,0.45626557,0.6266197,1.4064305,-0.011652525,-0.13025428
487,-1.0142615,-1.5430336,-0.9251326,-1.1760238,0.23986854,-1.054819,-0.924509,-1.6335933,-1.4075902,-1.1846179
488,-0.96993613,-1.0782205,-0.3866265,-0.2037604,-0.75291747,0.28801706,-0.21060163,-0.36448732,-1.1378144,-1.3551735
489,0.22474343,-0.3709241,-0.0012902417,0.7884926,1.4081138,0.46046805,0.060768742,-1.5519869,0.37020823,-0.04785741
490,1.5518987,0.90957755,0.14551054,1.2911214,-1.7052617,0.479461,-0.023482347,0.9488089,0.40231755,1.4859195
491,0.05901797,-0.011583479,0.05420729,-0.64638746,1.431133,0.5386968,0.08532159,-0.6041871,-0.10788718,0.57723546
492,0.18431184,-0.5932688,1.0597532,-0.5305309,-1.2613989,-0.9958294,0.7373109,0.39963073,-0.19848731,-0.3536305
493,0.7846924,0.24962151,-0.42927572,0.546067,-0.4738951,1.1488296,-0.39323232,0.59448045,0.6782747,0.3596432
494,0.25038376,-0.61443627,0.552316,-1.0876206,1.8157891,0.07622188,0.542049,0.5076629,-0.8258062,1.3177382
495,0.18892346,-0.8886709,1.2354052,-0.22522998,2.3108323,-0.7571218,1.1085292,-0.3688239,-1.4090309,-0.500937
496,-2.1611698,-1.3070791,-1.0978967,-2.0983126,-0.6196358,-2.4043727,-1.0806344,-1.8784158,-1.1690052,-1.2102215
497,1.954602,2.058504,0.41019154,1.1479782,1.9676017,0.5947406,0.2561457,1.1749053,0.3864787,0.37975127
498,-0.057897314,0.7177111,1.5105673,-1.3346422,0.6626547,0.2262991,1.7118516,0.62387276,0.50982714,1.3081043
499,-1.0606706,-1.8763486,-2.0276256,-1.5198047,-0.03984229,-1.7943424,-1.9862823,-1.9021001,-2.252782,-0.16700454
