ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23382685,0.23000523,0.06747319,0.3701433,-0.67005104,-0.26157054,0.07801986,1.1126292,0.3546891,-0.5075144
419,2.1312995,1.0127991,1.1012577,-0.123591356,1.1498742,-0.065936945,1.1395277,0.9176256,-0.9943541,-0.033645775
420,-1.2986124,-1.2329638,-1.4752704,-0.94083613,0.112171546,-1.0895752,-1.4537709,-0.981057,-0.13842513,-0.10550972
421,-1.0401442,-1.2702914,-0.118913196,-0.7906275,1.1199601,0.2897863,-0.12369565,-0.2513614,-1.2799531,0.4765462
422,-0.4373498,0.0531011,1.1079587,0.52083975,1.3033342,-0.16581894,1.1862721,1.6696644,-1.4756601,1.6727934
423,-0.34008738,0.08025101,-0.115600266,0.36094284,-0.7196018,-1.2647144,-0.092257984,0.23838454,-0.43619308,1.5367647
424,-0.008901799,-0.5386492,-0.21382527,0.045637816,-0.08473089,-0.15329729,-0.25427887,-0.87072146,-0.419577,-0.38889655
425,0.53134567,1.6152973,1.3075851,0.34492955,1.1100378,0.41739872,1.2789329,0.6931896,1.028817,1.3399408
426,-0.033148963,0.53506887,0.46638995,0.21649121,-0.77746034,0.21700197,0.4645765,-0.41882822,-0.62482935,-1.5763292
427,0.81557477,-0.7418571,-1.6533773,0.39888182,-0.3924269,0.4721893,-1.6331741,-0.68097734,2.449113,-0.3020415
428,0.6300906,0.17225227,-2.2920823,-0.77226204,-0.5519052,0.041161958,-2.267079,-0.8563533,1.7869155,-1.4132295
429,1.2672967,0.9091534,1.152315,1.325199,1.023724,0.5492184,1.187782,1.3219634,1.7666198,2.7065525
430,-1.0950316,-1.0738711,-0.30422932,-0.7837404,-0.020038974,-0.2708949,-0.32277372,-1.2714722,-1.0059804,-0.56867
431,0.113517456,-0.106051005,0.7145655,0.15119866,1.2336668,0.57139206,0.6224797,0.03425474,-0.59405667,-0.31384617
432,0.8560942,0.5806197,-0.09767475,1.1210738,0.12619127,-0.0116763525,-0.078413434,0.27884945,0.9284582,0.61142695
433,-0.84819293,-0.57299453,-0.30956578,0.23051487,0.05165102,0.05192749,-0.32133296,-0.3146064,-1.426468,0.5083246
434,-0.27296564,0.5918606,0.7252298,-0.606802,1.3156174,0.6888532,0.7168913,0.19820012,-1.4453436,0.40301567
435,1.1371938,1.5538876,0.00047036022,0.9499754,-0.016988914,0.4090014,-0.04005223,0.99777615,1.3240087,-0.96133745
436,-0.965972,-0.9095963,0.26218507,-0.81238186,0.08458336,0.0887553,0.21397652,0.112736695,-0.5449876,-0.50554204
437,-1.207364,-0.8943111,-1.6796907,-1.7377096,-1.0516272,-0.6968206,-1.6678613,-2.5614972,-1.392503,-0.5762433
438,-0.16700637,-0.65227115,-1.0776807,-0.37508327,-0.46334934,-0.24779257,-1.0947179,-0.646364,-0.05334444,0.0003070666
439,-0.02047886,-0.22570373,-0.07381227,-0.12050311,-0.8992559,-0.61115164,-0.09547637,-0.58645695,0.1805781,-0.51106566
440,-1.6112812,-1.5299206,-2.0605948,-1.5277711,-0.30322114,-1.11625,-2.0076046,-1.4671764,-0.49646825,-1.85587
441,1.3421489,2.4661994,1.1321025,1.0372748,1.6684319,0.57481474,1.1603484,1.5004193,0.34840035,1.1020701
442,0.3998218,0.7978251,0.7350892,0.7982123,-0.38061216,0.73745275,0.69976467,1.0562053,0.46270734,1.6142974
443,-0.097535536,-0.652336,-0.22848515,0.013456355,0.22910301,0.23319057,-0.20993614,0.46098596,0.052591894,-0.51525486
444,0.49031392,1.7855262,1.1123817,0.25181326,-0.30534896,-0.46296108,1.0935919,0.26440525,0.08238888,-2.09953
445,0.19726512,0.07199058,0.6248913,-0.22675908,0.11661278,-0.7755565,0.59873426,0.4582175,-1.1552409,0.6897199
446,0.8137828,-0.21519904,1.4554459,-1.6007138,0.65978825,0.55323976,1.5260057,0.74472225,0.4789988,-0.17762792
447,1.1000216,0.28814992,0.6592326,1.3223658,1.4520772,-0.49169704,0.6624895,1.609001,0.2939365,0.9472952
448,0.73941064,0.42872065,0.9357992,1.1199464,0.38299122,-1.0725044,1.0270936,1.4405308,-0.3868565,1.1743835
449,0.13587196,1.0718592,0.24972545,0.7244235,-1.0593439,0.09167107,0.20999832,1.1861446,-0.36685717,1.3950452
450,-1.2620155,-1.20006,-0.27828434,-1.5923034,-0.52565926,-1.0554441,-0.30150604,-0.90375406,-1.127701,-0.8968966
451,0.25767675,0.5820838,-1.9441518,-0.24760683,-0.75902474,-0.019055368,-1.9170039,-0.30682376,-0.38370574,-0.729109
452,1.587976,1.4121262,1.0082197,1.2127638,-1.6896484,1.2199699,0.9251873,1.3553171,1.1032135,1.0050182
453,1.2388879,0.36710584,0.27278557,0.46196225,0.8486644,1.8550112,0.3075374,1.4296936,0.1804085,-0.37680614
454,-1.9756064,-1.0999048,-1.273503,-2.097775,-0.20575048,-1.8336033,-1.2504704,-1.7381607,-1.0169178,-1.6174406
455,1.695033,1.3122275,1.2912122,0.85397273,-0.81488174,0.078292504,1.3242639,0.42090335,0.5080871,1.8832635
456,-0.39432645,-0.16767359,0.18370423,-0.038492158,1.4428002,-0.5399251,0.15885907,-0.70711446,-1.1457144,0.5275497
457,-0.3384384,0.42887023,0.7343522,-0.11240912,0.4573317,0.41084233,0.7120817,0.7883222,0.10073836,0.48927823
458,-0.50934815,0.16277367,-0.29631233,0.4203424,-0.2237201,-0.26662573,-0.3003158,0.13888262,0.87712014,0.0028779192
459,-0.17067191,0.3815329,0.7582478,0.2666527,0.7171309,0.09581832,0.72237235,0.37142867,0.13496263,1.3658215
460,0.95177996,0.32463154,0.7747378,0.55378866,-1.2977346,0.08026011,0.7609738,0.78710574,0.5047197,1.3447205
461,-1.1004399,-0.6900915,-1.3505255,0.08978589,0.24771686,-0.5966274,-1.3399037,-0.44459227,0.33137432,-0.9045609
462,-1.3777733,-1.8059485,0.07614304,-0.90888387,-0.029489722,-0.97934777,0.07316929,-0.18163285,-0.23025095,0.65414226
463,0.43127117,-0.6510063,-0.929763,-0.8638768,-0.38681495,-0.43651408,-0.92173535,-0.8112386,-0.4080741,-2.4233508
464,0.96523756,0.91115713,0.41614133,0.5630465,-0.18384767,-0.32273722,0.3843406,1.2265772,0.467568,1.4217299
465,0.5570238,0.4522196,0.5484504,0.40054777,1.6267518,-0.02629814,0.477928,1.1480888,0.21040536,1.3364758
466,-0.060517054,-0.59226584,0.98623747,-0.36477274,1.2734431,0.041751746,1.0402344,1.5717773,-0.2295572,-0.38708702
467,-1.7499307,-1.8000591,-1.0194566,-1.1634595,-0.5913987,-1.3509654,-1.0159546,-1.1438402,-2.2099028,-0.21059595
468,0.30342475,0.19063261,-0.4682819,1.0929904,0.022747684,0.29917806,-0.47526518,-0.22470489,-0.13260272,-0.91646796
469,-0.8380563,-1.0988013,-2.0220027,-0.5381339,-1.1962725,-0.29918152,-2.0026882,-0.87990123,-0.66683084,-2.0663252
470,0.7852325,0.60894585,-0.35426214,0.24189527,-1.0630118,-0.545618,-0.34211686,-0.09087797,0.39961994,-0.17912795
471,0.888983,0.7639686,0.39282483,0.9152387,-0.82529867,-0.3242036,0.38029212,-0.24488401,-0.29137194,1.6631634
472,0.2624085,0.3526923,-1.832209,0.58927745,-0.24571815,-0.45479628,-1.8040148,-0.891647,-0.4554823,-1.0917678
473,0.011006275,0.22824156,0.86030036,0.23703088,-0.5210253,-0.90235674,0.9866196,0.65261084,-0.8390082,-0.80502206
474,-0.6373915,0.41809386,0.07168523,0.18051812,-1.7071542,0.5790198,0.0010488234,-0.6296655,-0.6140035,-0.94538873
475,-0.9328508,-0.027770162,-2.1356864,-0.9351182,-0.4257109,-0.9935569,-2.1250272,-1.5068289,0.8694393,-1.1365677
476,-1.2910715,-0.84503156,0.36812532,-1.4368552,0.9651284,-0.4693537,0.36903754,-1.5022383,-0.9492811,-0.8148754
477,0.30918798,-0.6818081,0.19213797,0.07799864,-0.57625777,-0.80408525,0.17861554,0.14998919,0.3412947,1.4403411
478,-1.5608578,-0.14585286,-0.44332907,-0.64949435,-1.4716976,0.14251097,-0.46942398,-0.71072453,-0.03307461,-1.3437309
479,-1.4332113,-1.81532,-1.2479061,-2.1425853,-0.8130178,-1.425558,-1.2404062,-2.319774,-1.5213987,-0.08882324
480,0.8188189,1.0096074,1.1234444,0.8622824,1.405865,1.2806144,1.0786889,0.7862613,0.84653556,0.58178276
481,-1.0758302,-1.5429003,0.5216863,-0.29723132,1.5989274,-2.3806362,0.43568355,0.47188184,-1.282496,0.17146003
482,1.1404885,1.0731816,0.27443662,0.086348936,-0.76499337,0.708874,0.23842989,0.07662859,2.2669518,-0.028973317
483,0.8799814,0.13393174,0.37093508,0.4497859,-0.92862993,0.35699195,0.34654734,1.0263448,-0.15216689,0.0012512153
484,-0.6909784,-0.7536543,-1.1039485,-1.1564665,-0.6882729,-0.40395424,-1.1177784,-0.4866481,-1.0256333,-1.6931216
485,1.0039709,1.5947686,1.1931646,1.3380601,-1.1731414,1.385983,1.1440048,0.32892653,0.8837894,0.84054065
486,0.30171654,0.052549496,0.7599163,-0.1005696,-0.7877013,0.3758569,0.7169198,1.3578428,0.15753177,-0.19561392
487,-1.1091906,-1.5124788,-0.8598787,-1.2719083,0.3283362,-1.0034065,-0.85119694,-2.000049,-1.7092869,-1.2703772
488,-0.86337,-1.0309094,-0.23625292,-0.17583647,-0.79763514,0.26009658,-0.23267153,-0.37413898,-0.92532825,-1.502438
489,0.2405133,-0.32737106,0.04886226,0.7871703,0.5663035,0.3352303,-0.00413427,-1.4952807,0.065365374,-0.066293076
490,1.5682843,1.0867499,0.1906149,1.2820628,-1.8953413,0.46222126,0.13499749,1.0450857,0.24079745,1.5543939
491,0.062899746,-0.074293636,0.1291168,-0.5781281,1.4626234,0.5019594,0.10227755,-0.4129997,-0.22796656,0.6066295
492,0.07761151,-0.45784298,0.82087636,-0.6125079,-1.0948762,-0.9195668,0.79700553,0.35156944,-0.06831991,-0.39611453
493,0.9068498,0.35549894,-0.34361434,0.5895474,-0.49018672,1.2860562,-0.35357037,0.36729178,0.63122994,0.37025154
494,0.13803771,-0.61324793,0.5578308,-1.0663708,2.056856,0.012591133,0.48783273,0.17451732,-0.58414,1.1934019
495,0.11324743,-0.8893023,1.1346767,-0.32525486,1.5041591,-0.74369335,1.10373,-0.4485629,-1.6007879,-0.49141252
496,-2.0723305,-1.273135,-1.2323649,-2.3215911,-0.6115065,-2.4440885,-1.2237448,-1.8147808,-1.1423461,-1.3816326
497,1.9557024,2.0508952,0.33632255,1.3806531,1.277751,0.6386848,0.34761006,1.1466972,0.61202264,0.3368474
498,-0.040258817,0.72660303,1.52615,-1.0703217,-0.03144216,0.1968734,1.6628349,0.47384802,0.028041724,1.2424597
499,-1.2379751,-1.9782554,-2.0342245,-1.7559851,-0.04260735,-1.9003391,-2.019213,-1.8473023,-2.3597043,-0.22634572
