ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2699323,1.0482333,1.035239,-0.37124103,-0.5395894,-0.14176747,1.1563139,0.715307,-1.0122973,0.03898918
420,-1.129769,-1.0896654,-1.2741442,-0.8628649,0.28634736,-1.1339384,-1.2925824,-1.0192875,-0.15133016,-0.09463611
421,-0.86153966,-1.1085843,-0.1303205,-0.6630689,1.3305382,0.3009928,-0.021888861,-0.16209742,-1.1317381,0.5025942
422,-0.41946885,0.12270783,1.0558264,0.43180266,1.0426788,-0.0073326477,1.2709205,1.8644559,-1.4553244,1.5841208
423,-0.22917977,0.18071465,-0.010839771,0.42388228,-1.07097,-1.170295,-0.01884144,0.2113462,-0.2978252,1.6040558
424,0.09189393,-0.4404244,0.07147839,0.053905345,-0.10432714,-0.045123238,-0.05957594,-0.8067253,-0.5197192,-0.4125934
425,0.5474409,1.6073219,1.3298336,0.18727612,1.2332889,0.28673267,1.420376,0.7740762,0.8672066,1.2071334
426,-0.036998052,0.5052197,0.60209596,0.15878999,-0.86664194,0.24198613,0.5843864,-0.3547507,-0.794612,-1.7624748
427,0.84928674,-0.68461025,-1.6745884,0.38179854,-0.41712332,0.4800396,-1.7670376,-0.63861233,2.3407667,0.0034409931
428,0.5855015,0.2915457,-2.0364773,-0.84560966,-0.58251685,0.041475613,-2.2264285,-0.56998175,1.9091539,-1.396243
429,1.0945717,0.799417,1.2363412,1.1153846,0.86987484,0.6684535,1.3509139,1.3814579,1.3480711,2.5950325
430,-1.1093062,-0.981535,-0.32697994,-0.7903852,-0.079385355,-0.15746462,-0.391611,-1.2287968,-0.766088,-0.5808725
431,0.044573992,-0.11928473,0.7951044,0.24055819,1.0943455,0.7749668,0.7676694,0.14463209,-0.7362487,-0.24127786
432,0.94347763,0.6039591,-0.04466478,1.076288,0.18599947,-0.055681903,-0.08547298,0.3165498,0.7667528,0.5398736
433,-0.77846646,-0.4815905,-0.1953757,0.22848539,0.07501827,0.11557061,-0.37261185,-0.22548524,-1.1856325,0.48751453
434,-0.09286485,0.5880458,0.83378494,-0.6157038,1.2416571,0.85336244,0.8370915,0.022107417,-1.5647161,0.24385734
435,1.0714306,1.5969055,0.0022933087,0.89415497,0.050939787,0.33497277,-0.013183738,1.0445396,1.3318344,-1.0861224
436,-0.8870944,-0.92508966,0.2863822,-0.7498369,0.08762078,0.17307988,0.3156847,0.1760925,-0.30247605,-0.5987101
437,-1.1092364,-0.84401923,-1.6303656,-1.691261,-1.1213009,-0.7477975,-1.7039309,-2.5729756,-1.4504162,-0.49935102
438,-0.12470793,-0.6309027,-1.0909603,-0.36665404,-0.4823116,-0.1284135,-1.1908013,-0.7241819,0.07110656,0.08542156
439,0.0132734645,-0.13920416,-0.012212525,-0.114999704,-0.23206496,-0.5299517,-0.12093487,-0.5209076,0.31785226,-0.5323166
440,-1.4843688,-1.2987134,-1.9503533,-1.3653902,-0.25968185,-1.0979238,-2.1189563,-1.508336,-0.6433124,-1.8955015
441,1.2627776,2.2875159,0.95311517,0.9890363,1.594123,0.5346312,1.0077369,1.4294448,0.31510714,1.032755
442,0.44825092,0.841578,0.51379997,0.9014051,-0.4090013,0.70290476,0.7018482,1.049782,0.41554415,1.6993676
443,-0.046802767,-0.5889315,-0.22313543,0.027511016,-0.670817,0.23022619,-0.09595696,0.54023206,0.116847344,-0.6134447
444,0.38588533,1.7204175,1.0638664,0.3474232,-0.2372577,-0.60383433,1.0657482,0.21939367,-0.25243574,-2.2436705
445,0.45160496,0.12495248,0.6517,-0.07751919,0.10295574,-0.88517314,0.58993393,0.6139636,-1.308703,0.830503
446,0.8606906,-0.29435635,1.6191162,-1.6011268,0.661644,0.67453694,1.7539884,0.7086905,0.26277763,0.04440871
447,1.1138681,0.2948545,0.6052149,1.324559,1.5205196,-0.45656022,0.6315081,1.4274976,0.040628325,0.8644185
448,0.72872233,0.30782408,0.7913995,1.0660516,1.0517201,-1.13419,1.0255,1.6858083,-0.4236401,1.0081067
449,0.12588239,1.0627749,0.042535115,0.7099709,-1.056362,0.015382243,0.0010571457,1.2925873,-0.3287847,1.3029416
450,-1.1868931,-1.2449639,-0.2031133,-1.4674339,-0.5447111,-0.9113025,-0.3261239,-1.0191504,-1.2140529,-0.95676315
451,0.38694036,0.6306193,-1.9942149,-0.3172611,-0.7992919,0.070828654,-2.096005,-0.4156937,-0.66438603,-0.73491275
452,1.5112087,1.4183817,1.0542973,1.0813603,-1.7349161,1.226542,1.1048479,1.296035,0.9796964,0.9541544
453,1.3843595,0.17641632,0.13384713,0.49019846,0.4852858,2.0089788,0.26725584,1.5875144,-0.023864094,-0.27625862
454,-1.8981026,-1.0709008,-1.0992336,-1.9571412,-0.14116111,-1.8148557,-1.2901874,-1.6718931,-0.53950965,-1.6448674
455,1.7620875,1.2933924,1.3643246,0.7345327,-0.5982044,0.005921261,1.4233928,0.29105273,0.5471976,1.7784982
456,-0.22431427,-0.09527574,0.19301355,-0.021868583,1.517332,-0.5232297,0.22095725,-0.78231907,-1.210835,0.5224404
457,-0.3332723,0.3823447,0.7110629,-0.11333914,0.519756,0.31043333,0.7134047,0.7552248,0.15811954,0.45581174
458,-0.4606373,0.22842473,-0.06205998,0.33485073,-0.2132306,-0.22092274,-0.056523453,0.22328798,1.0311407,0.02409161
459,-0.22716902,0.50823325,0.83267534,0.08878705,1.4644988,-0.026349489,0.8653114,0.29389578,0.057184674,1.4247106
460,1.0550821,0.3989026,0.90114427,0.39278117,-1.213325,0.1356406,0.926665,0.6652164,0.43617442,1.3848404
461,-1.0341474,-0.75142884,-1.4840008,0.08419797,0.3665767,-0.62876797,-1.5935338,-0.3967878,0.32461238,-0.85347134
462,-1.1520194,-1.7236673,0.036756586,-0.78907007,0.5187965,-1.0315204,-0.018920625,-0.06879526,-0.005748477,0.56255275
463,0.5063714,-0.5067106,-0.9186384,-0.8406388,-0.36104825,-0.47239912,-0.92420846,-0.95333236,-0.5312871,-2.4015238
464,0.8820516,0.8992848,0.27208692,0.5344232,-0.1264688,-0.3562137,0.34804404,1.3150828,0.48457652,1.4056206
465,0.6419829,0.5709272,0.67440134,0.4636509,1.7481667,0.056620266,0.6027169,1.0638674,0.24054839,1.3152424
466,0.1511463,-0.52031666,0.9459826,-0.22831658,-0.6419849,0.16591111,1.0806084,1.5492113,-0.19466764,-0.34114823
467,-1.4850647,-1.6130067,-0.90145653,-0.96877956,-0.69373494,-1.1745577,-1.0230881,-0.93014693,-2.3019946,-0.18937024
468,0.20474713,0.19363946,-0.49898437,1.0175194,0.17176177,0.31425396,-0.6388838,-0.18902554,-0.013056021,-0.969542
469,-0.7481545,-0.9935927,-1.8658558,-0.44791174,-1.2804706,-0.32562536,-1.9309983,-0.8127441,-0.61515045,-2.2285664
470,0.8631998,0.6468123,-0.28098947,0.2968201,-1.0827956,-0.46949428,-0.34532782,-0.1098292,0.47116846,-0.18552342
471,1.0200633,0.6852563,0.3221441,0.81438833,-0.7879907,-0.29684934,0.396845,-0.33999217,0.09316234,1.6030015
472,0.40469363,0.3138389,-1.8475828,0.5835549,-0.17289492,-0.49460956,-1.9803452,-0.9313971,0.0038539919,-0.9538589
473,0.15832946,0.08755308,1.0676482,0.17128041,-0.431101,-0.9179062,1.1099379,0.52418274,-0.87114495,-0.8304199
474,-0.58765084,0.35373628,0.06931321,0.19392084,-1.6977664,0.7462137,0.076641,-0.6785134,-0.9784371,-1.0166614
475,-0.8913623,0.047247842,-2.020398,-0.9383104,-0.4295373,-1.0201678,-2.1625123,-1.6281025,1.1706067,-1.2329502
476,-1.2230529,-0.9680037,0.48689762,-1.4559007,1.8807594,-0.41119817,0.46565923,-1.4622307,-0.8977137,-0.8385334
477,0.43416035,-0.68744403,0.23352855,0.113672286,-0.68736637,-0.78399867,0.23122616,0.12079151,0.30588314,1.4857857
478,-1.4075843,0.020821499,-0.11555854,-0.56766343,-1.4876493,0.25640637,-0.24021646,-0.76115435,0.03385455,-1.3753877
479,-1.2112956,-1.8174845,-1.3217639,-1.992629,-0.82054305,-1.4656216,-1.5244204,-2.2870607,-1.4434466,-0.028041376
480,0.9323037,1.0660267,1.0667762,0.7250059,1.272567,1.4503813,1.1356609,0.89280176,0.8966207,0.6624542
481,-0.9583554,-1.3110455,0.56379855,-0.19065703,2.198273,-2.419011,0.63937306,0.57613605,-1.2922182,0.14517142
482,1.0160712,1.0215943,0.25216532,-0.056487843,-0.7570066,0.69100183,0.41509497,0.11287141,2.094136,0.05490887
483,0.9218433,0.059874162,0.44480315,0.54581165,-1.0597404,0.44184518,0.48385897,1.0691789,-0.099338554,-0.056250114
484,-0.4802924,-0.76714414,-1.086455,-1.0190626,-0.7476147,-0.42927662,-1.2686262,-0.45898622,-1.0444636,-1.7201614
485,1.1143649,1.5129579,1.1934501,1.326171,-1.2249961,1.4750973,1.1596844,0.40753195,1.1072205,0.7589649
486,0.33954504,0.010183157,0.8606079,-0.17740828,-0.7448926,0.52278215,0.7834161,1.4123588,0.16914394,-0.095797524
487,-0.9260845,-1.4723142,-0.7495969,-1.2640526,0.20235117,-0.9880554,-1.0064148,-1.6348339,-1.5888788,-1.3708005
488,-0.9395895,-1.0308104,-0.30007684,-0.20561436,-0.8087484,0.30445182,-0.3157355,-0.44169322,-1.0174562,-1.4474094
489,0.3131386,-0.34056583,0.1447149,0.69134295,1.8158635,0.42211905,0.0456828,-1.560415,0.31447494,-0.07851232
490,1.5350635,0.9400972,0.14083415,1.2184805,-1.7186171,0.46571404,0.121508025,0.8327709,0.29703975,1.3968247
491,0.07657585,0.0012036153,0.06995826,-0.61520743,1.5663909,0.51549095,0.0042642555,-0.5589674,-0.17041606,0.6383029
492,0.17619517,-0.5611269,0.9815318,-0.62973195,-1.2763591,-0.95127785,0.94003546,0.4359056,0.3102838,-0.36846003
493,0.85874,0.34679762,-0.53812844,0.5955917,-0.46311226,1.175307,-0.4992691,0.22045673,0.669552,0.36631206
494,0.09854814,-0.4986942,0.51894075,-1.1398295,1.7105343,0.0177952,0.55236006,0.29598963,-0.85812354,1.2192907
495,0.17232276,-0.8657008,1.1954389,-0.26381516,2.1478128,-0.6988201,1.0402334,-0.3813964,-1.6396133,-0.48424497
496,-1.9839269,-1.2185116,-1.0147481,-2.1754615,-0.6674948,-2.4501321,-1.0868068,-1.7390821,-1.1144228,-1.4181428
497,1.9859302,2.1773362,0.4650736,1.1739211,1.7697734,0.6808686,0.27351967,1.1201998,0.24594103,0.39570677
498,-0.100296326,0.73227656,1.5864767,-1.2847509,0.8422289,0.19386779,1.9549408,0.5281647,0.14455436,1.2061135
499,-0.9931086,-1.8875084,-1.9503065,-1.6018981,-0.01761527,-1.7900909,-1.9838009,-1.8874907,-2.431028,-0.2115763
