ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25972694,0.29220763,0.11694625,0.36694008,-0.69381076,-0.19111548,0.102745645,1.1405898,0.32765114,-0.5193363
419,2.2355168,1.0810411,1.1887721,-0.17117344,0.3602731,-0.15727115,1.3662045,0.77067006,-0.990782,-0.009421032
420,-1.2022843,-1.1691021,-1.3969553,-0.8824241,0.1835991,-0.9498526,-1.3726044,-1.0238514,-0.11791337,-0.1018466
421,-0.96004117,-1.0989672,-0.15444033,-0.63451296,1.4188392,0.3387667,-0.1544339,-0.078386836,-1.1580497,0.5077793
422,-0.49960035,0.12532248,1.1600885,0.5265647,1.1410067,-0.02464879,1.2309307,1.7377353,-1.3650131,1.6737757
423,-0.32441622,0.13902509,-0.025632584,0.3072204,-0.8111442,-1.1999255,-0.041433778,0.18322763,-0.479158,1.5876199
424,-0.08251989,-0.5375769,-0.2342213,0.115369454,-0.04758924,-0.18378618,-0.26620188,-0.8404032,-0.34359425,-0.3765888
425,0.5262502,1.6198357,1.3731164,0.2795824,1.2167096,0.43127337,1.3980451,0.7978225,0.9307848,1.3098775
426,0.041118525,0.43525887,0.5009948,0.22366317,-0.7566093,0.3091578,0.48260143,-0.3678441,-0.742617,-1.6120652
427,0.7785666,-0.6749957,-1.6225538,0.34002098,-0.4179008,0.48495078,-1.6282923,-0.7238952,2.3708336,-0.16119032
428,0.634551,0.22287165,-2.256624,-0.7856604,-0.5347461,-0.053165957,-2.2304902,-0.8534366,1.6503314,-1.3757409
429,1.207324,0.9316072,1.1823235,1.2343305,0.66618776,0.5982876,1.2160481,1.2941588,1.5519649,2.6850903
430,-1.1647761,-1.01422,-0.34094435,-0.81875116,-0.019347977,-0.21324205,-0.34572256,-1.2999642,-0.8757615,-0.5807661
431,-0.0031755606,-0.15544079,0.7656411,0.1954346,0.9703083,0.64374113,0.7027276,-0.0058497214,-0.47212917,-0.20648547
432,0.86243916,0.5862583,-0.10888109,1.223599,0.19791399,-0.10825006,-0.109663434,0.35460925,0.8646166,0.6172765
433,-0.80061644,-0.52790743,-0.25800216,0.2717393,0.045060236,0.0637086,-0.24516338,-0.27371293,-1.3674467,0.52731794
434,-0.1723811,0.5505389,0.94860375,-0.57629895,1.5679351,0.74324,0.9671549,0.13265303,-1.4266845,0.33454725
435,1.0184971,1.559885,0.041539717,0.8923813,-0.020791765,0.3559852,0.014039335,0.8838021,1.1595774,-0.9486044
436,-0.9256036,-0.80543226,0.22116974,-0.69918853,-0.00322513,0.12498403,0.23505157,0.1796211,-0.4181441,-0.42998955
437,-1.0820612,-0.7928763,-1.636596,-1.7662591,-1.0773199,-0.6873832,-1.6401476,-2.5569289,-1.3589728,-0.55380887
438,-0.1848198,-0.6148731,-1.1288537,-0.32037708,-0.40825877,-0.19411662,-1.1204171,-0.6220777,-0.010726116,0.00074117095
439,0.0029874088,-0.079150856,-0.03863248,-0.07675359,-0.770644,-0.5283027,-0.06623346,-0.52522427,0.14851552,-0.50670004
440,-1.5251094,-1.4907316,-2.0201392,-1.3469133,-0.29291788,-1.0993513,-1.9850314,-1.502729,-0.51339036,-1.8024505
441,1.2902973,2.4549174,1.2451893,0.9881389,1.7620503,0.5048477,1.2124708,1.4702471,0.36751762,1.0675086
442,0.3950479,0.73139733,0.8800427,0.82365453,-0.32372126,0.7093354,0.85241586,1.123531,0.42891148,1.7424797
443,-0.04814783,-0.5984271,-0.09700016,-0.009406664,0.11496,0.23227978,-0.1209602,0.5846684,0.11416136,-0.5028196
444,0.6364097,1.7881233,1.1926624,0.34597757,-0.27320364,-0.4503178,1.1451219,0.20127082,0.16749808,-2.189154
445,0.32599822,0.044067375,0.73120916,-0.15022455,0.12113975,-0.7871795,0.7090613,0.5450712,-1.2463955,0.74996567
446,0.86397463,0.011498159,1.4697763,-1.5132676,1.123262,0.7440295,1.556229,0.7139879,0.3204891,0.050063133
447,1.0933723,0.35110557,0.7386093,1.3008856,1.5692861,-0.4431202,0.7024653,1.5886606,0.22793502,0.9426325
448,0.7801725,0.37593502,0.7127056,1.098305,0.23064028,-1.109026,0.8959534,1.3198254,-0.36218187,1.0314666
449,0.057771318,1.1441733,0.2151967,0.7794373,-0.9870302,0.012868902,0.19421272,1.218648,-0.30678824,1.4043785
450,-1.210772,-1.2805487,-0.24382304,-1.5510403,-0.64249384,-0.95716435,-0.2595852,-0.9935971,-0.9515297,-0.7453638
451,0.2524583,0.61396456,-1.8289701,-0.17383762,-0.696475,0.11215017,-1.8121836,-0.3103901,-0.2540138,-0.7246209
452,1.6046904,1.3989762,1.0329213,1.1415759,-1.4820855,1.2659286,0.9857538,1.3238872,1.1399435,1.0606935
453,1.2218852,0.21461132,0.25378662,0.50564504,0.6220014,1.7968936,0.25570202,1.3657188,0.09890013,-0.31665146
454,-1.8939165,-1.0700928,-1.1706107,-2.0389214,-0.1010043,-1.7356001,-1.1721051,-1.765107,-0.9163872,-1.5670873
455,1.7140357,1.2347518,1.2775592,0.8206742,-0.76313376,0.08888864,1.3232434,0.35449037,0.42263198,1.8928044
456,-0.1929431,-0.07137098,0.18049294,-0.0601492,1.3966497,-0.39417866,0.1339951,-0.64207155,-1.0617882,0.52935916
457,-0.37871104,0.3518474,0.6498612,-0.09403334,0.48973015,0.2636534,0.64932424,0.8128317,0.1579829,0.48035297
458,-0.51106524,0.061393976,-0.13990645,0.31371602,-0.20302601,-0.2670835,-0.15616944,0.1540448,0.83434373,0.010582866
459,-0.08125882,0.36458358,0.7220729,0.3369388,0.86226594,0.08163206,0.67961854,0.39826304,0.045861598,1.4609251
460,1.0032144,0.3234506,0.7760352,0.5296172,-1.2180403,0.23205572,0.71981174,0.75123006,0.506868,1.4345808
461,-1.1024841,-0.7163157,-1.3659297,0.021737762,0.32397375,-0.6132926,-1.3318132,-0.4298811,0.2796889,-0.8605513
462,-1.1554147,-1.6537058,0.110364884,-0.7867975,0.40086725,-0.95750415,0.1353667,0.044430114,-0.18068905,0.6535865
463,0.646796,-0.4309428,-0.83689713,-0.69986767,-0.33275297,-0.4328473,-0.86184895,-0.8180185,-0.38782215,-2.2275944
464,0.84920716,0.90700805,0.4333236,0.5339073,-0.1711002,-0.32164913,0.3991801,1.291239,0.47798634,1.4073299
465,0.5796336,0.5145684,0.638208,0.4023033,1.8090161,0.088609196,0.5602677,1.1466695,0.17301777,1.4018155
466,0.024859497,-0.51259774,0.93778044,-0.23664902,1.3917412,0.17818674,0.9832983,1.5163056,-0.20921336,-0.33223578
467,-1.616523,-1.7653005,-1.0508666,-1.1181978,-0.5585373,-1.2843145,-1.0210443,-1.2028973,-2.2118049,-0.21721488
468,0.20390655,0.23298144,-0.43266544,0.99654806,0.056721974,0.3451608,-0.4836224,-0.1669489,-0.07095853,-0.8712962
469,-0.78233796,-1.0340002,-1.8999761,-0.4994388,-1.1096016,-0.3473285,-1.8610936,-0.9101743,-0.6163393,-2.0924366
470,0.8449587,0.57006127,-0.25601754,0.25846514,-1.0724522,-0.5368157,-0.23049727,-0.0040077553,0.5303546,-0.1102409
471,0.9569771,0.6809566,0.32867393,0.8717001,-0.7362299,-0.1966373,0.30046844,-0.2965014,-0.41365078,1.7267352
472,0.34854317,0.31330618,-1.7077271,0.62817216,-0.2800022,-0.3309486,-1.725156,-1.0146886,-0.3798168,-0.9835481
473,0.07885996,0.1408353,0.8609976,0.17507078,-0.5407918,-0.8799213,1.0250107,0.6071855,-0.8079584,-0.8126878
474,-0.510648,0.36991876,0.12148306,0.17248519,-1.6271889,0.7161067,0.049437765,-0.6643643,-0.49290478,-0.8710443
475,-0.83556545,0.06179694,-2.0893571,-0.9947712,-0.4082,-0.82885575,-2.0567932,-1.5923417,0.8857478,-1.0649228
476,-1.1995461,-0.8279573,0.34356472,-1.4919183,0.74306774,-0.35277846,0.38213703,-1.6042482,-0.7881886,-0.751037
477,0.3429977,-0.58375406,0.28210035,0.12161094,-0.6008359,-0.7399482,0.250162,0.24493644,0.35174102,1.5065687
478,-1.5347462,-0.12456817,-0.29747218,-0.6941801,-1.4626178,0.14868124,-0.32487917,-0.79371357,0.05239256,-1.3535924
479,-1.3853307,-1.819509,-1.3687761,-2.035307,-0.78957725,-1.3987116,-1.3366653,-2.4009964,-1.5694168,-0.11469863
480,0.8728063,0.9789561,1.177454,0.7467049,1.389439,1.3531066,1.177376,0.6572147,0.95513535,0.7305956
481,-1.0306222,-1.4897386,0.49835065,-0.23603244,1.5530847,-2.3360686,0.4673521,0.5095372,-1.3696613,0.17274614
482,1.1251538,1.0044246,0.2723489,0.004718277,-0.6448872,0.60680926,0.2314445,0.029250594,2.1312969,0.06648964
483,0.8944921,0.1763814,0.40841907,0.47505048,-0.948394,0.317391,0.36138904,0.82262534,-0.11565719,0.04969059
484,-0.47006238,-0.7029933,-1.047296,-1.063569,-0.6783302,-0.40231675,-1.0509356,-0.4937405,-0.9101309,-1.5242163
485,1.0063077,1.5647948,1.1960162,1.4646056,-1.2407805,1.3950529,1.1595644,0.27432248,0.89342713,0.63692623
486,0.40221557,0.06116864,0.9234161,-0.109110706,-0.75108486,0.4049401,0.8673824,1.2821007,0.07791134,-0.19999379
487,-1.0948611,-1.3755083,-1.0180557,-1.2700605,0.326933,-1.0265661,-0.9835153,-2.0252867,-1.5023234,-1.1906583
488,-0.866128,-1.0353522,-0.21647249,-0.1136658,-0.74159265,0.3424637,-0.20002082,-0.34910247,-0.93296176,-1.3684622
489,0.3693731,-0.19348782,0.06795879,0.717797,0.60684395,0.48506457,-0.0046383315,-1.4094963,0.2886328,-0.09125001
490,1.6401758,1.0424825,0.2098186,1.2358655,-1.824654,0.49990886,0.18326145,0.9630928,0.20767018,1.5296816
491,0.15129147,0.077336356,0.075339004,-0.5264122,1.4431138,0.4807778,0.07151015,-0.430291,-0.010457086,0.59525764
492,0.039818496,-0.38957685,0.90481776,-0.5035764,-1.1567755,-1.0323844,0.89962775,0.40803942,-0.38307407,-0.45053184
493,0.84219116,0.32412338,-0.36875948,0.5640606,-0.4935011,1.1710587,-0.3777553,0.33567435,0.623123,0.33609965
494,0.18454531,-0.5338034,0.6041992,-1.088975,2.0597365,0.012669897,0.58362776,0.2245544,-0.652738,1.2481632
495,0.1494733,-0.909152,1.1301433,-0.28703895,1.3090161,-0.7484102,1.1169188,-0.3690287,-1.4929116,-0.5203768
496,-1.9282353,-1.2693483,-1.08274,-2.167,-0.5818281,-2.4007647,-1.0486659,-1.8513275,-1.1590226,-1.291709
497,1.845327,2.028177,0.2993766,1.3351948,1.0470183,0.72214156,0.2709338,1.149391,0.5573236,0.446041
498,0.056098692,0.8158813,1.5207257,-1.0164565,-0.033357587,0.098726116,1.5839887,0.40761963,0.12581901,1.2134633
499,-1.1536591,-1.8459953,-2.0851157,-1.6678903,-0.021075781,-1.9526106,-2.0560915,-1.9233108,-2.2633958,-0.17448682
